111.41427321434
96000.0
439.606665086746
82.91042788868711
75.3089828645629
142.81678814888
95.0538579940796
70.737083864212
1949.99189504032
1708.45251210575
2654.0728749751997
216.346616109664
27.6033991182403
51.11382087117
419.223162841796
55.508646091277996
66.1905610715789
169.884907087142
95.81747992878721
272.585970958526
96000.0
54.4763848936004
39.7807738304138
96000.0
1.2451068878173799
3146.1595240270503
2215.47607614154
96000.0
96000.0
854.03671606427
273.158873876388
1488.92492319697
3397.25207705497
68.9646819437103
202.540231069381
5729.35843892097
818.03782505989
1439.0388569355
58.332633813674896
75.6494000757293
96000.0
967.898973115738
290.80749112719695
246.272793134506
2793.21952392214
4798.86168511753
103.983617019653
66.3769828796386
96000.0
1590.77995403652
1921.8057859743099
23.3717529928131
404.809029054641
2300.8751499175996
96000.0
30.1260180627746
72.5414480686187
96000.0
268.91250796317996
2305.27347499484
1906.71835393905
446.888851960952
32.1339989507751
96000.0
131.307493051345
1374.7969389593
168.080783081054
96000.0
702.7545879686429
26.695136150177
96000.0
2328.6873239993997
67.1440130079345
58.5828220367431
1.0503580724639892
96000.0
57.534625005722006
125.93736990338101
96000.0
96000.0
1488.16077591532
1070.6053200567299
382.204774936492
1166.7170790041
1.9532730102539
1226.56550604457
2255.5429670333797
8528.55606993084
16.8001811658782
96000.0
96000.0
46.8256990432739
122.88680203800901
60.037638092041
1282.44605805033
189.669709047134
46.391937097366295
176.417541933059
89.3978169763641
96000.0
32.625638088043196
96000.0
710.8933771455839
643.130250946228
73.11128301620481
2407.6548829877897
25.9089139307098
83.6042168771667
27.1426239812927
258.222710863296
3890.9307409131998
132.731973012741
3702.63600403422
96000.0
96000.0
54.951336812973004
2095.40780288333
1305.32882304191
1354.12649895304
1.64528997784423
30.3987429941253
53.8326760137634
132.32954908961398
1078.90214200019
54.5513680612487
68.46148516291801
233.34044798260402
975.717796039581
69.0378920555114
1.3521268522186198
2149.02917416935
2546.2491059457698
96000.0
1380.82539900189
945.359232982452
20.9270239030761
59.883215919677696
27.243224874679502
135.966883960906
488.65984721183696
3338.51078802699
1.47895487194824
3059.85474689846
96000.0
1499.9972689951
96000.0
60.338270982559195
96000.0
4580.2867071151695
1710.17944116592
96000.0
22.807487980072
832.825294923782
116.413354953582
65.8119570732116
194.452927064895
96000.0
23.6174168741149
56.6293009126739
747.270990085601
50.017035150527896
26.035801967437703
46.886768897827096
2330.8711580753297
63.797303994949296
96000.0
167.28192801475498
245.09320004826301
96000.0
220.293098163604
54.2867439592437
2930.6526028633098
96000.0
96000.0
111.79100205058201
25.920115900039598
1.65193702334594
13.8121718406677
112.911092122848
5099.182786003291
2649.43564999943
184.206061077117
2907.1959859848
96000.0
2812.3237079465903
96000.0
96000.0
145.60710492134
95.78694113140861
60.2633238638
92.3070418357849
60.9000940477294
693.8907238960261
1.30789489746093
122.78393692970201
57.5782889842987
59.122366985137894
18.0502250348968
61.3447649002075
349.594766044616
120.425141048431
35.925194994155795
92.804276052658
2128.63155992871
176.226698112487
96000.0
96000.0
101.95058395022501
96000.0
5887.252424017131
1300.84795899391
978.2052127838131
3342.53626211529
24.0318479692382
6.60357708930969
96000.0
1.4760641574859599
22.370589097793502
56.248713985626196
67.8196118677215
20.9162920152587
2495.21049292927
5308.67124017124
317.328598102386
66.118702840805
2.12607188224792
66.2062971115112
96000.0
58.3243342245178
6032.152568880259
3374.9517849767703
58.9843200052337
77.93588813191221
2607.57880182266
1292.8423790454801
96000.0
1165.32099302655
96000.0
5188.8005469644595
41.317914089019695
49.4114321077423
96000.0
106.191487869079
96000.0
1838.1781801700502
73.98881096839901
84.7651799524383
96000.0
84.3400619661254
1769.59600885754
96000.0
59.249565902893
6676.86992605572
19.99488093013
96000.0
187.16010017394998
96000.0
18.953987026214598
141.626225963775
70.11993296986381
2800.33904512768
1712.2661419714
96000.0
359.435293992813
73.5853261470794
17.198189035598702
96000.0
96000.0
2579.38541002273
138.86103208905
96000.0
1992.7932850837701
66.3911600267334
359.07707400321897
96000.0
1734.52182610874
96000.0
56.0811929857177
96000.0
140.251155933197
26.0641439115448
1519.33556707745
89.8469710981292
93.03749903088381
89.8965758800506
34.2778030241088
6557.31456788426
76.0629570007324
96000.0
42.5702739561157
233.403243144805
177.298811927978
96000.0
87.60035999661251
84.1271519815368
354.244800043106
95.9119949495239
59.722615909576405
1.151145061309814
40.6775861585693
31.647562106903003
17.8309070110321
62.717306089401205
96000.0
1217.1824630106
48.593208026885904
1197.16280288696
96000.0
60.981229019165006
43.1246169412689
6017.596093002499
20.0308118665771
511.72805692309504
96000.0
24.0133500253601
3943.50966199284
96000.0
96000.0
96000.0
66.6355849111633
212.047732194717
56.4110368097381
708.9288559759209
249.209778150375
40.099146922882
16.4293080806732
65.6226810932159
118.519262870605
1417.32397898083
3245.92664117813
2.37561090832519
99.58130402565
96000.0
96000.0
73.0876949632721
59.8914091110229
56.9885921001434
1029.5933650171198
5720.0554239273
44.977673959732
145.927606900985
180.174095884506
117.59074695950301
3500.16766603833
570.432475820724
4953.93439610844
130.536513996124
20.5171929205017
47.6630499517364
873.7385950887749
5418.92903990745
1037.36757310276
45.2007759416656
350.61452598571697
163.103170887176
96000.0
1307.79937000274
2.45676287060546
21.9562999248504
96000.0
144.71366090774498
19.2735921382904
124.49198182469101
18.9675181066436
70.132501903717
155.379392226989
96000.0
15.583639875595
205.311884006317
53.199236106872505
19.996116176788302
17.563030084426803
340.65843410491897
262.85968298911996
537.8281060064389
96000.0
96000.0
1933.8739649772601
1.114532772247314
34.9612069284362
96000.0
1125.8327549303099
76.0650859033508
245.57452901249601
50.520444949920595
63.265295108611994
16.6030538236541
74.74398989677421
1197.8028920496
18.8951569402771
43.424008035659696
59.9949700355529
18.670312007720902
54.176136096771195
55.874218066985996
2595.32669200897
47.7477609634399
166.46933908462498
3969.71186114901
30.8420980131073
7022.08494586944
5137.5458878993895
163.7955889225
36.9226771200256
62.2249989032745
67.5258319532318
109.51476813906801
151.740473095123
177.751352977752
42.6625400388794
53.8375340307312
18.1146941339416
62.5487349832611
21.8888518964691
61.0290110265655
46.0676329290313
381.468771886825
45.2396149789733
1.8818109666748
453.80277700424097
1.59363884925842
96000.0
20.9129708612518
96000.0
203.182010015304
2697.99727686291
933.3952208364559
96000.0
21.747059902008
50.0537131463928
435.49190982228
365.798286994751
6532.95299418812
103.44948215484601
24.9681030119018
46.0290230119781
135.60099902153001
1689.40670294761
49.0089879190368
151.170192193985
96000.0
58.939978790283206
188.092712959106
198.248519977386
142.38071783428902
150.364072815124
1.22926898002624
96000.0
12.2109500408172
20.9121968900604
760.27602585202
1.4693610191345199
4753.098476902191
5571.84420289993
111.790166091918
104.119492006301
112.939565023239
3321.71689100265
130.04992295855698
96000.0
300.44963302612297
1.6445651208801202
369.791896772384
41.2042849863128
96000.0
29.474569034576398
86.5492169380188
2197.6576839292597
67.6264201009826
16.2287559663696
58.0271250724792
166.082889032363
120.477419933136
98.031775856018
2563.67691310292
96000.0
1377.15777498835
24.3248570119781
67.7250630378723
73.3279879892425
58.3458597814483
165.911183198745
98.1740760326385
27.6899401664733
243.824724992568
32.0425739442749
48.6872920513153
82.1555850028991
25.917923879623398
132.552375873382
24.8292901670379
27.9396300470275
32.4180029069824
65.0160319328308
72.4129411697387
131.818827167694
6392.82432694435
52.6159640157775
69.6749792253418
110.89395984059101
81.2781241094513
96000.0
96000.0
1205.4288849985
96000.0
62.4790160810394
29.2346909845428
2129.63064392453
214.92103703862
60.3661390781402
96000.0
60.821380933578396
59.605469894409104
107.318350982666
96000.0
31.9775720441894
189.233908017929
92.8050870418548
259.148464998062
110.588840913772
327.791081857681
96000.0
1348.89434720629
96000.0
104.61768897419701
27.261741113662698
18.4990718519134
65.81392796879571
96000.0
96000.0
4449.20600385665
63.3619570255279
79.11797780990601
96000.0
88.3988000869751
370.419025198165
72.4336530054168
23.3975339735107
160.739698013122
96000.0
570.683662906829
47.3825910890655
96000.0
3720.16859498024
95.7504398977203
96000.0
96000.0
30.0506940042419
34.8684789657592
648.9468558633879
130.702602227981
68.99136306399531
26.0580070818023
96000.0
48.0911411762237
1266.8708079492399
91.1707880020141
96000.0
257.69234008789
55.925988928024196
19.5436280572967
96.2952990055084
1790.47265906333
78.6014800226135
112.118535947799
96000.0
395.492101033981
49.990689229965206
47.0905140245513
31.2647001897735
393.89264197349496
568.3564778173519
28.834520896728502
1430.78043206578
5692.22328408604
1626.54649597758
103.613774141128
22.152259842102
6860.73445495014
46.678217967803896
47.419236024673395
62.8127001131134
98.8582291126251
24.2334490621643
1283.01571019535
48.376061996276796
55.1817839944915
60.879522037506106
988.2908219814301
294.322136005218
3814.6525141715997
98.9377039278106
58.5768059730529
96000.0
729.969762039184
975.788540204818
466.782610973175
18.1208052158355
96000.0
1154.06943400746
27.5721140062255
111.823970985412
56.7611599767761
762.9834550226279
22.4899439334869
2811.81245096569
22.9044008409423
47.6152050649566
48.3223360384063
26.128482898529
71.82073815708921
22.5378148710174
7433.31266112327
56.641560808364794
192.890714963729
1.20673211460876
3143.22225888615
126.69241817837501
1116.34079678898
40.4937549436645
187.72986300831602
96000.0
66.1136598741455
96000.0
96.34836204891961
4062.51821692829
231.552908023651
989.053127845581
75.39552397727961
3691.6048589552
2923.90209312438
995.015270853042
122.50982208251901
1115.0870580196301
96000.0
131.70851702690098
119.44976600056401
3379.86802085285
43.7570548856811
96000.0
145.705861154739
76.0499649847107
54.714083973114
96000.0
96000.0
96000.0
86.2813270246429
57.2991851175384
18.0410669004364
7299.31141104698
11.9907579576416
96000.0
86.597802892868
16.9278378641052
377.114665826614
1.25495805740356
68.25462802296441
14.3258871078491
100.311142047698
95.9171378766937
96000.0
2556.5796829700403
270.072568925674
324.995952924545
652.132195011322
96000.0
63.4607778394775
1638.90778985023
48.9969120180053
51.2107599580841
73.8306620920257
29.376410976593
82.692985853012
46.716842905227594
96000.0
88.2863119447784
246.59428907984898
206.85118301754702
69.7836760997772
25.529536977951
96000.0
59.3036309087829
58.3309760724945
246.332838073913
851.9037330949859
1124.46988709812
16.0904160345153
58.1065998876648
945.483120044525
66.05722691172791
1394.06439479237
112.447680076416
102.486791929061
28.131939967926
220.604573091323
96000.0
122.41613610630701
45.565697988326995
96000.0
9271.39538194293
4106.69481619244
49.2089930379943
208.790261999313
97.0994599019928
24.1893251741485
96000.0
88.6462149143219
96000.0
2940.02574391365
106.891294971649
45.7212080478668
117.09129508381601
4031.5282929098
46.415509954635596
96000.0
210.22939111346398
89.4107721006317
564.3184051036831
28.0731499994354
106.238339980896
105.62070984840301
58.6375319480896
63.449575980957
408.012025913055
54.5939498746948
16.6021210670471
90.82373889332581
50.617840782348594
161.22853501683
54.693770965393
22.8080681169586
77.62400407791131
1302.70097907429
24.111791929061802
63.4869009494781
5433.1313029766
74.3988869344635
8567.4011488592
96000.0
141.787787040527
96000.0
43.6626108491973
21.8219800149841
868.846885045822
109.768176158721
1660.24829109555
133.491337966918
245.03957695961
1599.4500460147801
107.67270906811501
272.324711990356
53.146389087493894
667.936911058425
624.54421801567
204.375379880722
2868.55766399746
96000.0
57.806873878295896
24.378528913314803
29.4226010000152
1212.8774680614401
18.474166059494
26.5030461156921
330.267598819732
65.07022204399101
70.952236017044
681.587003961746
24.4535630548553
59.5438190305786
174.523731788452
154.794625123794
20.902863994781402
114.182255109603
27.2199251806182
63.257724062148995
65.80382402783201
101.514507007598
1024.55626918429
96000.0
165.34050102233797
69.51016397476191
55.3702909469604
83.22362788563531
23.450979074295002
82.0743759477691
221.970770978927
52.630289030075005
158.947699022293
165.13109703063898
334.977671941574
38.4164979612274
96000.0
139.534312089736
96000.0
1.92787297611999
25.7534750307159
17.8796460782928
107.659843937103
1112.35347200984
46.3184040391998
2409.46100910549
63.2153320466918
42.280982032958896
