19.9282879829406
1540.27418708801
601.920263051986
27.1315598487854
64.3999481201171
6337.59648704528
96000.0
38.488536119461
35.0905711650848
0.96389102935791
96000.0
1970.73957705497
100.609934091568
1090.27885699272
275.984385967254
15.416972875595
96000.0
94.7747688293457
397.905941963195
198.526893138885
70.2285370826721
41.1796128749847
96000.0
256.193528175354
24.8286809921264
297.804584026336
847.867446184158
756.169971942901
0.897865772247314
122.258772850036
56.7091889381408
57.4505817890167
230.356367111206
2432.3692240715
55.2405941486358
55.3877990245819
96000.0
123.083251953125
18.4869790077209
96000.0
185.234582901
120.579977989196
324.772324085235
60.7985990047454
46.7041471004486
32.1789422035217
8.37731409072876
1.70909786224365
243.38035082817
96000.0
239.138401031494
176.342258930206
211.126684904098
30.0771958827972
96000.0
81.2621319293975
318.991422891616
185.905493021011
77.1968710422515
996.704762935638
166.59447813034
40.0644829273223
16.6883180141448
29.3051538467407
324.380043029785
1.05612301826477
96000.0
305.649744033813
96000.0
46.1433219909668
645.818908929824
96000.0
30.1170229911804
41.1223599910736
96000.0
60.5228040218353
40.4050419330596
77.4968621730804
37.7745718955993
20.119754076004
530.204533100128
13.9077129364013
13.1275269985198
29.9328279495239
123.050422906875
58.1922187805175
166.121459960937
75.5219759941101
52.3776431083679
59.9042491912841
93.3487839698791
36.0838060379028
27.1616911888122
50.293072938919
20.4487957954406
49.3306639194488
153.525505065917
103.500949859619
46.0556421279907
84.0397930145263
782.580998897552
0.964037179946899
232.641196966171
27.6121468544006
113.475087881088
60.2569868564605
218.246458053588
59.818645954132
53.1539430618286
5129.11566805839
27.0617411136627
18.7740471363067
96000.0
96000.0
1125.3753619194
96000.0
370.252358198165
29.1772260665893
285.701200008392
41.4351501464843
96000.0
96000.0
27.6150119304657
17.9858341217041
96000.0
23.9885268211364
35.2964911460876
457.020116090774
36.781611919403
96000.0
33.9026589393615
49.7906892299652
66.9562520980835
45.0458240509033
49.1896259784698
28.4891989231109
27.3540930747985
3878.10144996643
29.7787799835205
2133.86163496971
69.3574259281158
3608.24733591079
25.9404220581054
45.9268608093261
76.8984189033508
131.806136846542
931.187509059906
1.27126908302307
56.3405790328979
1.07829689979553
35.4595229625701
4189.79163098335
50.11789894104
441.875182151794
1.54997992515563
96000.0
1197.52110290527
58.3627750873565
1968.15156197547
536.599084854126
30.2218241691589
1.55690383911132
54.6038289070129
575.60624217987
156.746631860733
96000.0
96000.0
96000.0
131.357944965362
91.8356900215148
1232.97159600257
96000.0
96000.0
18.8959689140319
3664.95484995842
52.2940671443939
49.954931974411
96000.0
96000.0
1743.80671691894
1052.25870990753
71.8980038166046
156.822427034378
47.6920609474182
129.401996850967
487.663795948028
50.1564118862152
41.1369471549987
33.5505900382995
57.3304049968719
234.593842029571
62.497169971466
17.8743999004364
48.3515348434448
38.8868927955627
31.0988149642944
39.1049711704254
23.4479801654815
71.6058390140533
25.2845439910888
28.7499940395355
27.4849250316619
126.311323165893
79.5725519657135
96000.0
32.660915851593
21.1340820789337
65.6375360488891
23.7209591865539
156.776954889297
42.6744720935821
96000.0
32.1057620048522
96000.0
36.1866540908813
53.0931730270385
50.3175718784332
36.2408220767974
56.3171310424804
208.351505041122
294.418081998825
24.1452231407165
96000.0
96000.0
25.6677930355072
2633.73389315605
181.08196902275
19.3712010383606
738.669759988784
374.500773906707
96000.0
148.001012802124
125.867766141891
37.1241619586944
50.2522590160369
96000.0
657.412281990051
51.4410140514373
41.8568029403686
96000.0
2371.24704003334
31.8627998828887
487.614778041839
96000.0
21.8435127735137
43.4792778491973
277.402637958526
22.6924831867218
96000.0
1922.07029485702
2588.20615196228
58.6866919994354
28.0096879005432
123.372805833816
24.1244559288024
30.8040189743042
56.9926600456237
22.8645780086517
66.2732698917388
132.264946937561
28.339772939682
1512.42954301834
33.4743900299072
34.7794671058654
52.0629649162292
38.4051158428192
44.0766620635986
1312.82325005531
96000.0
55.1770050525665
56.9727411270141
1635.77591013908
39.5918700695037
35.0941951274871
48.2358829975128
96000.0
109.710963964462
96000.0
15.3475179672241
19.8475179672241
2044.55550813674
96000.0
2390.0914800167
96000.0
81.5852658748626
34.1255931854248
96000.0
70.4175200462341
59.1911470890045
4690.04546689987
5664.00099992752
169.923504829406
299.647114038467
96000.0
1258.19838190078
29.5760519504547
37.0382249355316
153.472285032272
172.04262804985
27.5167047977447
96000.0
130.766817092895
419.865873098373
55.0194859504699
290.817716121673
61.4199359416961
23.9676539897918
63.2387239933013
78.2368469238281
59.6586349010467
247.018234968185
34.46932888031
72.1452920436859
307.568001985549
18.6358129978179
96000.0
51.2134640216827
27.3485968112945
991.643949031829
39.9396548271179
96000.0
5391.43040180206
96000.0
96000.0
23.5106630325317
18.1943039894104
96000.0
66.6119589805603
96000.0
50.4743640422821
5011.56958889961
113.135561943054
16.4320120811462
493.843179941177
32.9463970661163
96000.0
1820.08748412132
2636.36638903617
96000.0
96000.0
0.925751209259033
18.5611488819122
18.1987218856811
14.9987077713012
12.6747200489044
18.8384459018707
75.3951029777526
58.6358478069305
96000.0
20.705705165863
1703.9507689476
96000.0
29.6899700164794
115.898217916488
3231.75316309928
828.164230108261
1101.34551811218
266.193339824676
57.4050030708313
59.007364988327
1809.36565089225
721.870949983596
96000.0
179.811319112777
96000.0
149.380191087722
96000.0
96000.0
96000.0
96000.0
28.7305850982666
92.1376559734344
488.914579868316
587.427706956863
96000.0
96000.0
20.6209180355072
30.1824519634246
96000.0
96000.0
1.37225079536438
96000.0
1.49069809913635
96000.0
193.607293128967
893.030282974243
53.5538930892944
31.6148600578308
3965.71236991882
102.246201992034
225.435473918914
96000.0
96000.0
96000.0
273.212165117263
169.701574087142
65.6943190097808
96000.0
4746.36195898056
4611.12207198143
96000.0
595.040722846984
918.024589061737
763.926736116409
96000.0
350.501652002334
216.311133861541
1341.36007690429
96000.0
1892.89624404907
878.531323194503
1577.87572598457
150.683437108993
1004.19230103492
22.5323801040649
19.5367410182952
96000.0
96000.0
96000.0
1187.71147704124
57.6320140361785
20.660794019699
514.370215892791
28.9792411327362
96000.0
4165.72988700866
596.649839162826
1911.12164282798
438.330294847488
96000.0
96000.0
20.3895850181579
96000.0
19.3610610961914
96000.0
60.1734569072723
39.1574029922485
411.228699922561
19.168151140213
96000.0
270.184914112091
15.3663680553436
96000.0
329.64469385147
217.055459976196
17.2745349407196
28.2169480323791
90.1429300308227
96000.0
96000.0
43.9700999259948
96000.0
18.5853478908538
105.720525979995
1612.64927601814
17.0226988792419
211.500416994094
231.379551172256
15.7758491039276
384.326489925384
172.484651088714
96000.0
96000.0
23.7395029067993
64.8584048748016
39.6557610034942
52.542032957077
259.234201192855
3149.2659959793
453.338488101959
96000.0
609.060797929763
54.3838019371032
2200.84007692337
25.4167928695678
1354.27227401733
2923.402312994
23.4507498741149
17.1355040073394
18.6345789432525
21.9386930465698
25.8403809070587
29.4065010547637
1.33687806129455
18.5529878139495
335.008446931839
47.2424690723419
2859.07965111732
96000.0
96000.0
501.075879096984
50.2067890167236
2649.20231699943
1.23485803604125
96000.0
18.7179491519928
96000.0
109.497864007949
44.1942749023437
284.728825092315
96000.0
21.4183559417724
18.626137971878
445.349647045135
943.214978218078
446.368698120117
334.833877801895
96000.0
96000.0
579.294843196868
1.13381505012512
148.935353040695
33.3452432155609
420.05474615097
96000.0
96000.0
53.4051208496093
35.3491141796112
82.2452929019928
3.49697113037109
20.1417601108551
96000.0
38.7237720489502
96000.0
96000.0
224.562949180603
744.426131963729
96000.0
876.382100105285
96000.0
648.504606962204
338.899544954299
7460.79815793037
96000.0
18.7545728683471
96000.0
786.52885389328
96000.0
96000.0
144.732380867004
96000.0
17.3231220245361
23.919644832611
96000.0
579.249288082122
20.2766108512878
7058.9922170639
636.782103061676
21.1666979789733
169.984778165817
378.391382217407
343.038089036941
52.8855459690094
976.503816127777
42.5070400238037
19.0319368839263
96000.0
236.140765190124
1.18049097061157
217.150961160659
24.6706681251525
130.221154928207
96000.0
96000.0
40.351194858551
1269.51050591468
1211.26111888885
475.515043973922
7361.30009102821
96000.0
96000.0
190.407881021499
239.601776123046
449.550447940826
21.0796358585357
177.779123067855
1718.51732015609
18.635174036026
91.9898130893707
18.4398720264434
177.03139591217
334.029292821884
21.6611790657043
3724.32262992858
359.86786699295
1571.21125102043
125.157105922698
96000.0
29.5078959465026
33.5821499824523
1.0673291683197
96000.0
96000.0
96000.0
220.795007944107
10.1733200550079
171.611186027526
96000.0
7291.21530103683
42.7816529273986
36.1157209873199
27.7202110290527
55.021898984909
96000.0
140.394299983978
96000.0
25.1895239353179
207.462336063385
47.207748889923
127.315137147903
5721.599766016
53.1122441291809
328.7065680027
1704.67424511909
96000.0
36.3763699531555
206.162871837616
80.8597640991211
63.081962108612
56.1450400352478
81.969759941101
216.165574073791
69.6766939163208
96000.0
50.3782331943512
96000.0
73.6809179782867
387.884054899215
103.885299921035
621.665238142013
20.4061951637268
230.244303941726
45.0630240440368
524.20473408699
45.9009659290313
96000.0
613.06859087944
173.375810146331
70.3392760753631
1112.76729607582
93.0805208683014
1026.04554104805
413.508929014205
131.314183950424
96000.0
23.0871090888977
434.275817871093
505.180714845657
128.39987206459
49.8473670482635
49.8370461463928
44.2672817707061
135.308252096176
96000.0
85.6400020122528
96000.0
1034.86185097694
1226.23966312408
149.394962072372
282.278784036636
1026.95390582084
144.315165042877
904.683212995529
25.4955029487609
234.271583080291
16.7655370235443
110.86658000946
17.6173870563507
20.8500339984893
67.4430871009826
54.9642081260681
31.13898396492
260.141690969467
46.4698741436004
401.631378889083
96000.0
24.6626231670379
41.1087141036987
60.9316239356994
56.4593060016632
23.7966408729553
39.9915001392364
5255.59467291832
51.6903719902038
26.0234258174896
1309.4449520111
1.7852349281311
21.0475311279296
155.191197872161
2.53776502609252
7764.32971096038
282.05744600296
96000.0
926.777221918106
20.1138708591461
261.58990907669
371.523653984069
96000.0
29.3563649654388
40.8374330997467
926.317920923233
2563.7303879261
298.047174930572
488.278384923934
39.2545249462127
1254.28048491477
39.1275980472564
710.275866031646
55.7366139888763
23.3789660930633
40.1986489295959
96000.0
41.5831799507141
9249.61572098732
82.6362669467926
27.4354190826416
132.183548927307
6310.7056980133
1451.62032103538
1772.36177015304
43.994929075241
57.3872029781341
18.8015048503875
96000.0
56.3452351093292
356.100347995758
96000.0
1183.40051889419
56.645690202713
30.7067308425903
30.6104600429534
25.0509347915649
2282.35860991478
99.8437190055847
1.45835995674133
369.317912817001
96000.0
59.8043091297149
2547.94464898109
145.405855894088
61.5186898708343
17.5462400913238
5182.21517395973
96000.0
46.3709139823913
5016.82361292839
756.246638059616
96000.0
57.8126821517944
49.7823770046234
56.3324949741363
49.4955780506134
111.37009191513
119.479251146316
74.8691890239715
16.6261110305786
92.9284598827362
78.6639239788055
43.7796318531036
48.0682551860809
6838.25440001487
84.6163010597229
651.965528011322
96000.0
57.9233689308166
549.816061019897
313.891550064086
40.3921301364898
532.424338817596
26.4630389213562
1319.90386414527
702.34346795082
39.7980029582977
715.647614955902
162.381069898605
745.355312108993
53.1351430416107
227.581093072891
1283.52165102958
44.5162060260772
908.90416097641
1089.01660895347
1022.4133439064
318.51483297348
96000.0
335.217752933502
2750.07742094993
3366.50123095512
48.5423071384429
14.4935328960418
96000.0
157.192665100097
174.930318832397
28.9458570480346
96000.0
47.5078821182251
58.4375319480896
35.7391498088836
0.972902059555053
52.1885449886322
66.8896172046661
96000.0
60.3471119403839
27.6826679706573
283.093917131423
152.687790870666
1.70222496986389
23.6538000106811
303.80180811882
141.833976030349
181.44133400917
490.042084932327
855.700074911117
794.339168071746
44.9360220432281
333.174993038177
51.2503521442413
60.8339998722076
37.5957691669464
56.2103099822998
76.2610499858856
58.2465879917144
326.767023086547
45.8585970401763
45.8903269767761
53.5278711318969
30.2867999076843
46.3059940338134
96000.0
52.6100227832794
37.5279810428619
16.8940458297729
4116.41225600242
699.933279037475
824.967409849166
22.8057889938354
20.727271080017
87.9887120723724
24.5638511180877
39.3778939247131
57.1590900421142
8185.03592681884
28.647736787796
59.2888638973236
45.9910590648651
40.9635860919952
670.173122167587
3430.72715187072
41.6672949790954
1586.89599084854
1191.65151500701
132.944773912429
282.940499067306
483.058307886123
73.0664310455322
96000.0
75.2364749908447
51.1616029739379
23.0533571243286
18.7725200653076
96000.0
37.8507461547851
1495.29610395431
17.9115259647369
96000.0
3738.43969106674
20.0790128707885
96000.0
118.787054061889
275.730902194976
0.68147587776184
3662.51137804985
96000.0
386.031069040298
96000.0
96000.0
96000.0
1428.23997998237
96000.0
16.7943978309631
23.0927550792694
71.4652259349823
0.817264080047607
4567.9353108406
25.8734259605407
51.4834082126617
96000.0
282.711752176284
19.4869890213012
473.378285884857
96000.0
2992.60183691978
491.963700056076
48.8288090229034
47.9250330924987
96000.0
104.708482980728
6884.33897709846
1383.05580997467
54.1590588092804
4750.96502518653
96000.0
96000.0
1.30561399459838
1006.60523891448
1.89126896858215
96000.0
123.986238956451
33.423691034317
1605.77747797966
96000.0
300.894280910491
49.5757431983947
1.14319205284118
3023.9768140316
102.47059392929
1.91479396820068
5039.9343650341
88.181261062622
1049.5825779438
96000.0
96000.0
18.5213189125061
138.562971115112
148.058295965194
96000.0
64.796450138092
581.912605047226
96000.0
96000.0
6444.85195207595
103.404415130615
96000.0
284.099780082702
65.0066411495208
96000.0
2845.85454297065
96000.0
1.2118170261383
3518.09392690658
4925.51848196983
49.5170221328735
96000.0
1215.52434802055
101.615921974182
96000.0
31.3622021675109
52.6534090042114
73.6020641326904
39.5526721477508
203.935384988784
96000.0
302.154340982437
55.9473929405212
926.752708911895
293.233273983001
488.327631950378
96000.0
96000.0
463.791843891143
56.1520140171051
665.46806693077
96000.0
96000.0
79.5385670661926
36.1321859359741
396.945168018341
1152.10521197319
96000.0
251.103682041168
69.867388010025
59.6193010807037
34.4463939666748
44.1744310855865
1919.4912199974
2222.31785011291
66.1769828796386
33.6467320919036
96000.0
96000.0
2300.6751499176
96000.0
96000.0
50.6731269359588
1422.97422504425
107.317059040069
7940.98789620399
343.161968946456
23.903116941452
1785.73256683349
96000.0
31.9506659507751
2.08155679702758
34.2156040668487
96000.0
96000.0
286.092877149581
96000.0
366.116957902908
505.568015098571
19.1876261234283
96000.0
380.663535833358
96000.0
474.764536857605
299.040735006332
359.626399040222
22.2483999729156
96000.0
6378.99063897132
96000.0
33.7408320903778
1302.80625486373
96000.0
24.3596920967102
337.249383926391
96000.0
110.084821939468
96000.0
96000.0
96000.0
206.220759153366
217.147145986557
96000.0
96000.0
3923.27633118629
371.477224826812
67.2203428745269
606.902805805206
75.1887078285217
96000.0
178.667906045913
746.022722005844
0.900277853012085
28.0480270385742
23.024629831314
17.8478407859802
189.548682928085
16.4336121082305
20.1611721515655
21.0102820396423
492.415543794632
728.314751148223
57.4291429519653
161.409900903701
96000.0
31.8329269886016
96000.0
96000.0
156.044989824295
20.4353599548339
89.4520630836486
1192.52731895446
192.472189188003
22.9998459815979
32.0067389011383
1055.97870802879
96000.0
1574.97372293472
65.2994148731231
5043.56895709037
747.336541891098
28.1101641654968
96000.0
338.887559890747
17.5110938549041
18.5033400058746
30.4161708354949
1774.46515107154
6131.21068716049
96000.0
26.8743090629577
1790.72183609008
351.481169939041
606.518769025802
96000.0
54.3666779994964
18.9944469928741
96000.0
9585.2136478424
9040.12556004524
20.4606111049652
756.941460847854
26.6557981967926
33.6707298755645
95.3751897811889
77.7574849128723
2612.0970749855
96000.0
96000.0
96000.0
78.6869530677795
1028.57882905006
53.2132189273834
96000.0
15.2840142250061
35.8328070640564
96000.0
17.9651980400085
181.38988494873
15.2985310554504
96000.0
36.593514919281
119.072839021682
23.3703470230102
17.2662510871887
1555.35219597816
215.441091060638
452.534264087677
96000.0
17.0170350074768
32.125529050827
18.1966588497161
96000.0
68.7064690589904
8931.56561613082
1717.89183998107
986.576020002365
1665.37900590896
20.9826791286468
18.814640045166
25.2297539710998
96000.0
96000.0
96000.0
667.240528106689
172.790076017379
832.240785121917
16.9828548431396
21.4208431243896
24.4377851486206
18.878889799118
58.968570947647
31.4209539890289
44.660059928894
481.257974863052
15.4195959568023
1.02410101890563
1159.9677901268
8211.09147596359
683.146902799606
0.974776983261108
40.7814579010009
96000.0
51.43244099617
105.400490045547
835.939788103103
36.0974159240722
96000.0
48.735170841217
38.7680509090423
53.4006369113922
324.104222059249
1468.85987901687
38.0319681167602
1073.35605192184
96000.0
958.700520038604
71.1605439186096
96000.0
132.163519859313
96000.0
96000.0
54.530404806137
112.495302200317
99.037446975708
187.83998298645
42.846156835556
96000.0
96000.0
334.510271787643
403.716753005981
22.0088431835174
7021.88494586944
60.4709401130676
829.315452814102
87.8915309906005
0.872066974639892
43.5955030918121
1.6651439666748
1021.50827002525
264.173547029495
96000.0
10.5575351715087
15.1248438358306
54.9808268547058
16.4029190540313
268.695417881012
21.0665030479431
33.8355498313903
52.3537530899047
19.8685340881347
2219.7124569416
0.869162082672119
47.5146081447601
72.7440371513366
96000.0
39.4099519252777
21.4521830081939
182.115975856781
1.25101399421691
96000.0
96000.0
96000.0
790.19585609436
399.499861955642
17.5192120075225
96000.0
22.1300709247589
28.5892450809478
96000.0
54.2912139892578
1.69873619079589
617.996194124221
818.499198913574
1.32135200500488
96000.0
67.4101550579071
142.954916000366
788.433422088623
57.2098169326782
42.2546479701995
25.8352751731872
54.6254448890686
56.3289499282836
56.6236369609832
100.627524852752
40.7409658432006
52.8288440704345
96000.0
59.2989342212677
2442.4983317852
56.8667848110199
55.9350810050964
120.511056900024
1782.19200992584
41.7806210517883
50.5929350852966
342.963576078414
96000.0
96000.0
6872.83360505104
96000.0
2445.27952909469
1250.3712170124
477.180032968521
1069.77743482589
96000.0
18.5264248847961
303.927767992019
60.790323972702
29.4838750362396
169.434878110885
337.408543109893
35.257255077362
45.6520111560821
287.28207206726
31.2608110904693
33.9829668998718
348.071020126342
41.7819759845733
28.4954681396484
1318.22360992431
44.4491689205169
32.4050340652465
2280.32515406608
50.7070271968841
689.965448856353
21.2971060276031
294.138803005218
267.971742868423
117.618762016296
28.4225189685821
617.611728906631
96000.0
30.718334197998
3392.1458029747
20.3000349998474
21.8820459842681
15.950600862503
19.421863079071
51.4373290538787
49.671413898468
5300.49664187431
766.209408044815
1334.3081331253
724.856502056121
438.415974855423
4924.27481698989
33.7473928928375
96000.0
21.2538208961486
34.0374460220336
201.842024087905
57.1187808513641
49.8211600780487
112.185231924057
53.3754820823669
2818.17679691314
96000.0
96000.0
59.0815420150756
64.5808811187744
90.336098909378
355.872750043869
39.8807120323181
45.7590460777282
96000.0
45.9987850189209
28.1759660243988
0.825644969940185
28.7103309631347
2286.64189100265
96000.0
18.4810328483581
52.338583946228
1441.79330492019
32.5667798519134
40.0421159267425
70.8131260871887
234.111490011215
96000.0
41.4559669494628
34.0774118900299
27.9028661251068
17.0015819072723
423.00914311409
19.9739971160888
203.044217824935
58.7290799617767
153.400582075119
468.356799125671
1116.52927207946
58.6858658790588
33.5799269676208
2357.23993206024
121.828397989273
209.949348926544
21.4604330062866
36.0915369987487
495.524516105651
96000.0
370.190988063812
15.3444929122924
984.484500169754
2417.24235200882
46.8436269760131
222.57724905014
29.5728781223297
45.5828530788421
105.423065185546
94.9073741436004
39.4197690486908
601.099680185318
40.7246730327606
22.9186778068542
106.278116941452
81.6719551086425
2884.28038406372
62.6156191825866
28.6658370494842
315.617082834243
62.0765981674194
71.0134441852569
39.3428859710693
60.799171924591
514.718927145004
33.400897026062
102.872655153274
96.9411458969116
48.8797998428344
54.7748129367828
37.3883237838745
39.8894970417022
18.842580795288
464.049999952316
30.6335060596466
192.678472995758
47.92942404747
63.8714339733123
35.6693818569183
169.917777061462
1267.01614618301
1098.7903869152
96000.0
96000.0
547.760561943054
123.727676868438
79.4961819648742
50.3179159164428
37.5281090736389
7729.28289699554
38.7351460456848
96000.0
572.276219129562
7219.91875505447
188.231731891632
96000.0
37.9168710708618
33.5579988956451
27.4583101272583
63.2236919403076
940.833736896514
438.137058019638
19.5259408950805
1007.05998516082
30.086970090866
29.4696218967437
651.651901006698
31.1231191158294
24.7401099205017
30.6282570362091
180.316844940185
71.1923449039459
1093.66800713539
96000.0
566.614324092865
96000.0
96000.0
122.109586954116
473.653867006301
4082.86184287071
8718.70055389404
435.95398402214
9510.35016107559
9369.12947797775
96000.0
96000.0
4017.0421450138
198.542516946792
50.8371880054473
152.712762832641
96000.0
96000.0
123.604236125946
150.41296505928
67.894248008728
96000.0
96000.0
1320.87041187286
42.1724181175231
1418.54391503334
1.24561595916748
82.4656620025634
55.2763249874115
1.84388995170593
375.649664163589
32.0200769901275
438.292481184005
96000.0
97.9769630432128
151.497428178787
35.1692860126495
350.933661937713
72.9086830615997
117.451148033142
96000.0
96000.0
1757.52050995826
2789.0317530632
315.971510887146
42.4532849788665
116.67131614685
96000.0
628.339312076568
548.648468971252
1.94264698028564
46.0044808387756
96000.0
1994.00895786285
217.119104146957
961.674364089965
96000.0
530.069875001907
1.62340879440307
96000.0
180.482752799987
233.227854013443
240.626621961593
2868.11067199707
36.7364881038665
2248.05020213127
1832.44194078445
60.9371211528778
523.487651109695
96000.0
122.409950017929
118.476485967636
53.9335529804229
49.5410239696502
65.2958829402923
620.24467921257
1265.78339195251
213.227085828781
96000.0
1.00100898742675
422.490622997284
47.6249527931213
761.20259308815
105.251817941665
47.6733329296112
96000.0
246.540358066558
159.107443809509
97.0467150211334
2987.45038199424
52.3941929340362
96000.0
96000.0
517.46411204338
8205.68006014824
44.9039897918701
59.3495979309082
96000.0
96000.0
105.406888961792
1195.88134312629
174.31175994873
622.900496006012
336.971714019775
96000.0
952.967719078064
154.209661006927
18.5847220420837
1293.6384999752
54.6242640018463
48.7905168533325
96000.0
1247.09279298782
703.057934999465
156.252980947494
96000.0
96000.0
21.9856488704681
65.7741339206695
1.32232594490051
25.5631680488586
521.347961187362
22.0769479274749
18.4464631080627
1923.35433912277
1053.00429487228
57.3819549083709
1118.29362297058
96000.0
4629.36575508117
41.5775082111358
1919.29689407348
977.33727812767
319.632529973983
354.852931976318
315.649924993515
1625.82103681564
37.2771098613739
96000.0
41.1757328510284
96000.0
96000.0
2.36290311813354
58.3078861236572
617.749722003936
96000.0
99.2493948936462
1258.14914011955
30.2154099941253
54.6816201210022
37.2973530292511
96000.0
57.7239501476287
1.11918210983276
17.219810962677
315.586983919143
807.32188796997
47.5364408493042
31.9195761680603
1.2861099243164
18.5309660434722
152.860485076904
1.24852013587951
19.9523091316223
24.9786729812622
33.489774942398
96000.0
136.343537092208
20.0575041770935
20.6687710285186
104.538474082946
878.956527948379
96000.0
119.546597957611
65.3964269161224
58.0659260749816
32.1906070709228
25.2953429222106
302.522666931152
54.7570171356201
162.852385997772
25.6636731624603
584.013881921768
96000.0
17.87464594841
1.17738199234008
1651.5683658123
20.8493909835815
3734.5748078823
48.0028581619262
196.531347036361
145.345998048782
1301.34686088562
223.662548065185
17.1347498893737
58.379537820816
664.694344043731
66.5422399044036
56.6367161273956
96000.0
2535.30998897552
2219.40066814422
538.123152971267
96000.0
20.0383610725402
19.6160089969635
52.476301908493
756.603712081909
96000.0
96000.0
1455.13784098625
588.780972003936
15.6561579704284
923.490830183029
96000.0
15.8685050010681
894.277179002761
774.792701005935
711.987320184707
23.9484498500824
14.4206681251525
1.79170393943786
175.329276084899
184.334789991378
170.750916957855
93.8622829914093
1844.31879401206
288.529335021972
96000.0
450.385871171951
19.884417772293
47.4530808925628
17.3014698028564
96000.0
96000.0
51.1261100769043
31.3026230335235
96000.0
96000.0
16.8531589508056
96000.0
19.33709192276
96000.0
3192.5271680355
5097.45217609405
87.6129539012909
1367.8750758171
19.2001061439514
18.1195499897003
37.1357989311218
16.56121301651
96000.0
3078.17285299301
18.2717440128326
96000.0
1.27123498916625
20.1223599910736
306.21049785614
677.058643102645
96000.0
28.6671528816223
96000.0
66.3934409618377
628.591286897659
96000.0
321.890009880065
350.728574991226
96000.0
379.784106016159
106.029564142227
53.1436500549316
2084.32722496986
868.617268800735
99.5618131160736
186.07605600357
510.602491855621
96000.0
96000.0
151.654505968093
96000.0
31.596694946289
60.163712978363
186.844413042068
26.9187269210815
222.275700092315
132.292554855346
59.7949700355529
280.923367977142
574.309224843978
30.6230289936065
206.968147993087
96000.0
96000.0
77.9889810085296
2471.96455883979
96000.0
96000.0
1588.53941512107
846.883850097656
96000.0
42.1244130134582
96000.0
18.58238697052
1039.96264791488
135.14122891426
8130.26977610588
33.0945448875427
26.5044648647308
61.6236250400543
96000.0
28.2482089996337
346.799229860305
190.368364095687
8789.86361217498
198.065186977386
55.0623788833618
27.6359980106353
54.4580790996551
96000.0
75.2519650459289
587.360185146331
23.6113250255584
1.47789812088012
37.9031801223754
86.3492169380188
96000.0
103.512391090393
92.1913909912109
143.536163091659
118.036843061447
35.747190952301
56.4039251804351
32.2009510993957
129.338685989379
28.8676500320434
34.7885830402374
307.066401004791
96000.0
66.5189788341522
96000.0
764.863782167434
30.9508280754089
71.5874440670013
37.2261080741882
34.461954832077
106.495724916458
54.9560360908508
96000.0
100.896461009979
