1.09214115142822
45.1538670063018
5308.90555095672
4953.75106310844
38.5753979682922
64.3999481201171
6337.59648704528
96000.0
57.2171440124511
35.0905711650848
0.96389102935791
96000.0
4302.14599990844
100.609934091568
1252.76722097396
371.605149984359
15.416972875595
96000.0
94.7747688293457
467.273056030273
198.526893138885
70.2285370826721
41.1796128749847
96000.0
262.65968298912
24.8286809921264
372.484442949295
847.867446184158
1206.67505097389
0.897865772247314
156.880295991897
75.6242558956146
57.4505817890167
338.364953041076
96000.0
62.3728239536285
55.3877990245819
96000.0
136.553507089614
18.4869790077209
96000.0
231.483550071716
120.579977989196
3459.36961412429
83.6902649402618
61.5167729854583
2622.20178508758
43.6234810352325
1.70909786224365
2538.69199204444
96000.0
344.248902082443
2058.27239108085
226.37661409378
41.6382210254669
96000.0
81.2621319293975
1859.08538103103
219.01772904396
77.1968710422515
996.704762935638
192.09567117691
40.0644829273223
16.6883180141448
43.2638010978698
359.902911186218
1.05612301826477
96000.0
2282.7817928791
96000.0
54.5766780376434
1223.78818798065
96000.0
30.346951007843
2313.20860505104
96000.0
60.5228040218353
46.5292699337005
90.4474201202392
100.188486099243
29.2745690345764
2675.67811489105
13.9077129364013
24.8912808895111
29.9328279495239
238.362442016601
66.4732799530029
301.699469089508
88.8339269161224
52.3776431083679
60.9845139980316
93.3487839698791
42.8358769416809
51.2859818935394
127.501706123352
20.4487957954406
57.2298719882965
239.359149217605
110.207297801971
69.5083122253418
110.710626840591
942.795740842819
0.964037179946899
847.894984960556
27.6121468544006
274.673008918762
62.104089975357
800.130737066268
62.1223459243774
63.4292240142822
5129.11566805839
27.0617411136627
50.2039029598236
96000.0
96000.0
2031.60589194297
96000.0
370.252358198165
171.600926160812
454.583975076675
41.4351501464843
96000.0
96000.0
38.8055920600891
44.2524719238281
96000.0
64.0538489818573
95.5837728977203
765.502181053161
47.8911411762237
96000.0
78.4348130226135
49.7906892299652
73.8792510032653
62.1758630275726
59.3175530433654
63.4837989807128
39.7325119972229
6359.88198304176
29.7787799835205
2946.39368200302
69.3574259281158
4523.37883806228
25.9404220581054
45.9268608093261
104.291599988937
3134.6209089756
1666.94184994697
1.32226991653442
65.5565099716186
1.07829689979553
87.8697509765625
4189.79163098335
56.5778269767761
1082.39493989944
1.92797589302062
96000.0
1651.47609186172
102.877388954162
2909.492800951
2728.71675920486
71.5218701362609
1.55690383911132
65.4637238979339
2806.69462394714
248.44723701477
96000.0
96000.0
96000.0
133.7092192173
146.362983942031
2258.41650891304
96000.0
96000.0
47.9981298446655
6197.48239183425
64.011225938797
131.508517026901
96000.0
96000.0
2693.21583890914
1393.60052680969
3032.89972686767
286.063925981521
47.6920609474182
129.401996850967
1503.46574711799
74.6286160945892
58.5107300281524
33.5505900382995
123.303503990173
479.670328855514
251.387690067291
17.8743999004364
86.431135892868
38.8868927955627
31.0988149642944
100.127809047698
23.4479801654815
4702.77895498275
81.8536479473114
28.7499940395355
52.273164987564
196.542484998703
118.220308065414
96000.0
60.8104829788208
21.1340820789337
96.277349948883
23.7209591865539
272.627516984939
42.6744720935821
96000.0
44.8981461524963
96000.0
122.232803106307
53.0931730270385
59.2397329807281
36.2408220767974
56.3171310424804
242.439103126525
294.418081998825
24.1452231407165
96000.0
96000.0
2562.96599197387
96000.0
227.281324863433
60.7254018783569
3305.94467210769
374.500773906707
96000.0
2863.95211887359
1007.10345196723
39.7253990173339
61.7537219524383
96000.0
1412.23947286605
51.4410140514373
48.2015540599823
96000.0
96000.0
31.8627998828887
2904.25109004974
96000.0
29.493448972702
43.4792778491973
572.937618017196
45.5847511291503
96000.0
2125.0245039463
6001.50346517562
135.445378065109
52.7785010337829
290.010919094085
24.1244559288024
30.8040189743042
75.0329768657684
58.6117839813232
66.2732698917388
142.453167915344
28.339772939682
1666.35821199417
61.7751109600067
34.7794671058654
63.091057062149
74.0855679512023
60.6576430797576
1322.91002082824
96000.0
165.140501022338
65.4755849838256
1759.23191285133
87.094477891922
76.2237548828125
48.2358829975128
96000.0
119.277206897735
96000.0
21.8353250026702
52.1728389263153
2181.50273489952
96000.0
3712.86953520774
96000.0
105.038049936294
46.4950687885284
96000.0
71.8519990444183
84.1150889396667
4702.16232895851
5664.00099992752
192.308282136917
419.033132791519
96000.0
1386.87781095504
46.4315600395202
69.5439081192016
204.453459024429
333.800873041152
54.6789140701294
96000.0
148.465210914611
712.274854183197
1061.35832691192
476.65649819374
73.0968391895294
23.9676539897918
267.271669864654
188.235620975494
68.2005920410156
609.610725164413
67.2174019813537
2949.3637239933
911.526767015457
54.8816981315612
96000.0
58.1206018924713
27.7380061149597
991.643949031829
66.2699551582336
96000.0
96000.0
96000.0
96000.0
66.2965791225433
18.1943039894104
96000.0
123.105234146118
96000.0
71.0849931240081
8083.87453985214
127.034862995147
51.053307056427
1271.20537114143
2184.36867189407
96000.0
3726.82167220115
5417.31839799881
96000.0
96000.0
0.925751209259033
44.1900961399078
39.740982055664
46.768355846405
172.116870164871
18.8384459018707
101.884566783905
58.6358478069305
96000.0
20.705705165863
2664.64841079711
96000.0
57.3486521244049
182.894748926162
3231.75316309928
5240.44306612014
1101.34551811218
366.097173929214
57.4050030708313
76.834643125534
1896.23479700088
2689.91464996337
96000.0
179.811319112777
96000.0
444.24124097824
96000.0
96000.0
96000.0
96000.0
55.2118468284606
92.1376559734344
1305.53027200698
587.427706956863
96000.0
96000.0
20.6209180355072
30.1824519634246
96000.0
96000.0
1.37225079536438
96000.0
1.49069809913635
96000.0
211.975745916366
1947.32753205299
59.55113697052
31.6148600578308
4205.3697309494
241.753425121307
373.3237388134
96000.0
96000.0
96000.0
419.023162841796
237.354444980621
71.473718881607
96000.0
6520.21046590805
4611.12207198143
96000.0
1245.94116187095
2215.30940914154
4066.15638899803
96000.0
2266.63221406936
428.140214920044
1488.75825619697
96000.0
2051.67434692382
878.531323194503
1809.91439795494
160.612735033035
1590.59662103652
68.2077770233154
19.5367410182952
96000.0
96000.0
96000.0
2330.99397397041
62.5655109882354
20.660794019699
2320.93691897392
130.162043094635
96000.0
96000.0
1963.79414510726
1911.12164282798
1666.14659500122
96000.0
96000.0
58.0690910816192
96000.0
85.6139910221099
96000.0
127.623787879943
127.701273918151
1092.0779800415
130.124529123306
96000.0
382.021441936492
33.2266588211059
96000.0
1282.27939105033
259.883808851242
46.2086040973663
28.2169480323791
90.1429300308227
96000.0
96000.0
63.8493511676788
96000.0
48.7807741165161
2679.73030495643
1815.58562612533
43.8431642055511
212.22640800476
433.289435863494
136.81166100502
1807.72294306755
212.345323085784
96000.0
96000.0
23.7395029067993
64.8584048748016
97.4058260917663
54.3949429988861
317.458439826965
3149.2659959793
472.123477935791
96000.0
1134.08849596977
116.034082889556
2200.84007692337
25.4167928695678
3452.92773079872
3366.50013709068
23.4507498741149
24.4778389930725
77.3973140716552
56.3977830410003
48.9649269580841
86.3046181201934
1.48256397247314
56.4459679126739
747.070990085601
82.5178940296173
2859.07965111732
96000.0
96000.0
1041.58321309089
111.624335050582
2649.20231699943
1.23485803604125
96000.0
60.6055979728698
96000.0
122.583936929702
61.9697380065918
876.045434951782
96000.0
61.1447649002075
28.0533211231231
671.9439868927
1289.83811902999
446.368698120117
3342.35292911529
96000.0
96000.0
898.715836048126
1.13381505012512
296.442698955535
33.3452432155609
1483.20748400688
96000.0
96000.0
87.7398250102996
117.934031009674
82.2452929019928
2691.18370199203
88.8996429443359
96000.0
38.7237720489502
96000.0
96000.0
372.463866949081
1692.89106702804
96000.0
914.721295833587
96000.0
910.512253046035
1380.00270915031
96000.0
96000.0
49.3654839992523
96000.0
786.52885389328
96000.0
96000.0
434.955996036529
96000.0
25.1112380027771
53.5332670211792
96000.0
1471.18237304687
233.372820854187
96000.0
1168.95032596588
42.3869409561157
2313.00404691696
378.391382217407
343.038089036941
52.8855459690094
1027.297052145
125.386853933334
58.1360981464386
96000.0
441.274940967559
1.18049097061157
3050.84124708175
55.9057440757751
130.709299087524
96000.0
96000.0
99.774915933609
2216.96180009841
1211.26111888885
1845.65539503097
96000.0
96000.0
96000.0
315.982177972793
1258.93728208541
571.12682890892
70.2924389839172
213.771162033081
6555.73662304878
135.250456094741
284.661895036697
132.637703895568
177.03139591217
4533.74464988708
45.4470160007476
4786.44870781898
570.265808820724
1571.21125102043
222.29480099678
96000.0
40.8530881404876
43.4248280525207
1.0673291683197
96000.0
96000.0
96000.0
300.046996831893
21.8062999248504
415.146269083023
96000.0
96000.0
42.7816529273986
36.1157209873199
57.1792149543762
57.6875431537628
96000.0
386.971221923828
96000.0
25.1895239353179
375.273000955581
47.207748889923
187.950567007064
96000.0
53.1122441291809
334.826376199722
1933.67396497726
96000.0
36.3763699531555
245.391196012496
87.2795510292053
93.3966269493103
56.1450400352478
173.685948133468
317.889888048172
306.795960903167
96000.0
2483.45598101615
96000.0
112.335268974304
1589.97921609878
305.118438005447
2001.44896483421
20.4061951637268
1239.45369291305
45.7397789955139
994.001357793808
45.9009659290313
96000.0
2072.53520393371
208.432961940765
72.2631630897522
2018.29271197319
144.052936792373
2113.23861193656
818.285817861557
234.109076976776
96000.0
48.1409809589386
562.561794042587
933.211887836456
128.39987206459
49.8473670482635
49.8370461463928
44.2672817707061
4774.07338190078
96000.0
103.249482154846
96000.0
1034.86185097694
1367.40063595771
149.394962072372
760.09269285202
2097.62243008613
3104.38254594802
1376.9307899475
2159.98035097122
300.299633026123
16.7655370235443
2364.8999569416
20.1337900161743
20.8500339984893
67.4430871009826
64.8717448711395
35.7495801448822
404.652481079101
49.2183928489685
673.967924118042
96000.0
24.6626231670379
65.2566759586334
81.9450159072876
72.3138909339904
25.0686421394348
63.9137790203094
96000.0
214.73770403862
26.0234258174896
1348.72768020629
1.7852349281311
50.9522190093994
164.782164096832
2.53776502609252
96000.0
1008.72314095497
96000.0
1251.42547607421
162.623313188552
301.964713811874
2532.09125399589
96000.0
29.8840270042419
44.285206079483
1158.47500491142
4308.06409597396
372.071374177932
599.880098104476
52.0441930294036
1266.65414094924
70.6359190940857
2436.10996603965
61.8999459743499
23.3789660930633
225.919605016708
96000.0
82.8580930233001
96000.0
98.6582291126251
27.4354190826416
148.519847869873
96000.0
1740.56279993057
3647.38185882568
58.7579669952392
62.6391298770904
18.8015048503875
96000.0
71.0071899890899
1308.96251296997
96000.0
1602.77692389488
211.777022838592
30.7067308425903
47.4485380649566
25.0509347915649
3021.8312458992
99.8437190055847
1.45835995674133
1116.15746378898
96000.0
2488.15341305732
8851.0305480957
153.426256895065
99.4458148479461
44.7304899692535
5427.06951403617
96000.0
60.7370431423187
96000.0
1369.01275205612
96000.0
167.868474006652
62.360711812973
114.149748802185
56.2394578456878
111.37009191513
119.479251146316
75.8666319847107
55.9550240039825
92.9284598827362
81.8504500389099
128.785302877426
49.2013130187988
7573.78767800331
85.0404138565063
651.965528011322
96000.0
413.651458024978
1218.47762608528
589.058800935745
51.7237238883972
1638.75778985023
26.4630389213562
1484.86250591278
702.34346795082
67.4360320568084
1260.68327999115
246.427622079849
811.534252882003
72.3834400177002
1302.57549786567
96000.0
53.4693100452423
1447.40371894836
1089.01660895347
1949.43403697013
532.284947156906
96000.0
498.842535972595
3209.67474603652
3366.50123095512
116.907962083816
14.5655059814453
96000.0
96000.0
177.515949010849
28.9458570480346
96000.0
66.9156129360199
58.4375319480896
35.7391498088836
0.972902059555053
54.4106168746948
78.6422939300537
96000.0
60.4774711132049
27.6826679706573
486.563879966735
159.222078084945
2.55625486373901
23.9284589290618
5432.9813029766
164.6812479496
181.44133400917
830.278680086135
979.076188087463
1014.85027408599
89.3312938213348
624.34421801567
51.2503521442413
374.962357997894
37.5957691669464
60.1996629238128
76.2610499858856
58.2465879917144
2251.16105890274
45.8585970401763
50.5072870254516
69.3101639747619
358.516016006469
120.214959859848
96000.0
75.5928699970245
65.6002881526947
26.4425821304321
7859.37531614303
1541.88558816909
1147.4664978981
75.87442278862
43.2748761177063
90.8490269184112
24.5638511180877
85.1591260433197
95.3362271785736
9399.78376507759
60.7270460128784
61.0363509654998
71.098531961441
47.412875175476
1097.49226307868
3430.72715187072
3276.57984614372
1586.89599084854
6929.48158311843
257.310652017593
282.940499067306
798.270159959793
75.7754690647125
96000.0
173.334588050842
116.17706990242
23.0533571243286
18.7725200653076
96000.0
80.012531042099
1528.27352619171
17.9115259647369
96000.0
3738.43969106674
89.8334290981292
96000.0
130.660436153411
275.730902194976
0.68147587776184
4491.68965482711
96000.0
2860.54738688468
96000.0
96000.0
96000.0
1428.23997998237
96000.0
44.2256729602813
53.3814311027526
71.4652259349823
0.817264080047607
4567.9353108406
58.6949231624603
105.424637079238
96000.0
1061.11156415939
23.2621879577636
680.631870031356
96000.0
2992.60183691978
811.790807008743
60.7521259784698
2351.63434696197
96000.0
104.708482980728
6884.33897709846
1527.42177391052
55.8935029506683
96000.0
96000.0
96000.0
1.30561399459838
1105.2626478672
1.89126896858215
96000.0
133.866732120513
33.423691034317
96000.0
96000.0
403.528490781784
49.5757431983947
1.14319205284118
96000.0
105.904139995574
1.91479396820068
8137.4417169094
88.181261062622
1638.34424591064
96000.0
96000.0
18.5213189125061
164.275868177413
154.598095178604
96000.0
77.2097730636596
690.35512804985
96000.0
96000.0
96000.0
147.648825168609
96000.0
312.788850069046
70.4936180114746
96000.0
96000.0
96000.0
1.2118170261383
3518.09392690658
5677.40708303451
49.5170221328735
96000.0
1215.52434802055
207.791090011596
96000.0
47.7118730545044
54.3282098770141
148.308806896209
3846.76600003242
293.673764944076
96000.0
580.553690910339
76.1496648788452
1250.23276090621
293.233273983001
1915.58554792404
96000.0
96000.0
580.700059175491
65.5158960819244
3145.94285702705
96000.0
96000.0
92.7273340225219
47.6979210376739
817.83782505989
1438.8388569355
96000.0
289.334331035614
69.867388010025
59.6193010807037
53.5050899982452
44.1744310855865
1919.4912199974
2222.31785011291
66.1769828796386
47.8822348117828
96000.0
96000.0
2300.6751499176
96000.0
96000.0
66.3386709690094
3933.02641892433
120.731215953826
96000.0
435.330470085144
23.903116941452
2305.05680799484
96000.0
31.9506659507751
3.08369588851928
34.2156040668487
96000.0
96000.0
3419.08108496665
96000.0
643.218100070953
1966.68978309631
87.299250125885
96000.0
1654.81671404838
96000.0
901.36148905754
372.377053022384
596.350420951843
41.3183491230011
96000.0
96000.0
96000.0
2785.18037104606
1302.80625486373
96000.0
59.2733898162841
3890.7474079132
96000.0
129.210282087326
96000.0
96000.0
96000.0
276.254657030105
268.956280946731
96000.0
96000.0
3923.27633118629
1650.27085995674
2612.01401400566
3995.33488988876
1727.62817716598
96000.0
296.461847066879
1044.09565496444
0.900277853012085
28.0480270385742
59.5554840564727
24.4717969894409
267.074975967407
27.3139789104461
49.8670351505279
25.8524689674377
2328.3394730091
773.719152927398
78.9945139884948
639.493431091308
96000.0
36.8079838752746
96000.0
96000.0
284.964405059814
115.937232017517
128.386499881744
96000.0
395.111750125885
28.6725299358367
73.1364660263061
2977.36961388587
96000.0
2013.95581007003
286.967998981475
5043.56895709037
4151.22503900528
28.1101641654968
96000.0
1276.60813188552
17.6643970012664
59.9329490661621
155.323790073394
1943.82429003715
96000.0
96000.0
26.8743090629577
2495.02715992927
475.381692171096
957.329264879226
96000.0
167.080799102783
52.3061919212341
96000.0
96000.0
9371.04127693176
99.7926499843597
924.301802873611
85.5068230628967
84.1233949661254
121.586691856384
77.960303068161
96000.0
96000.0
96000.0
96000.0
197.360532999038
1112.80495786666
73.3853261470794
96000.0
77.3740229606628
98.6210520267486
96000.0
59.5006442070007
279.966437101364
22.4322121143341
96000.0
139.197718143463
143.143138170242
28.0025401115417
44.9861469268798
2379.68974113464
277.83434009552
1413.43917703628
96000.0
73.9556288719177
126.607266902923
67.7181780338287
96000.0
2310.61477494239
96000.0
1717.89183998107
986.576020002365
4217.37940001487
107.638612031936
38.3539979457855
162.107797861099
96000.0
96000.0
96000.0
1346.77757191658
367.298089027404
1284.31170296669
67.9494528770446
57.026927947998
43.4126298427581
29.0711321830749
58.968570947647
31.4209539890289
70.5459539890289
3245.72664117813
55.3434970378875
1.02410101890563
1159.9677901268
8211.09147596359
683.146902799606
0.974776983261108
40.7814579010009
96000.0
65.6016418933868
144.513660907745
978.846508026123
36.0974159240722
96000.0
48.735170841217
38.7680509090423
2397.0307910442298
1016.27031898498
1468.85987901687
38.0319681167602
2518.3101799488
96000.0
958.700520038604
74.9656519889831
96000.0
132.163519859313
96000.0
96000.0
449.721117973327
183.283256053924
112.000378131866
191.956550121307
42.846156835556
96000.0
96000.0
334.510271787643
403.716753005981
22.0088431835174
7021.88494586944
68.9181950092315
1670.6340329647
152.297284841537
0.872066974639892
45.0729479789733
1.6651439666748
1088.10005307197
453.602777004241
96000.0
10.5575351715087
15.1248438358306
172.444936990737
16.4029190540313
1162.1222398281
21.0665030479431
107.797096014022
52.3537530899047
19.8685340881347
2219.7124569416
0.869162082672119
47.5146081447601
107.134084939956
96000.0
39.4099519252777
21.4521830081939
182.115975856781
1.26936101913452
96000.0
96000.0
96000.0
4434.63720607757
899.666902065277
17.5192120075225
96000.0
22.1300709247589
49.2816588878631
96000.0
57.6199209690094
1.69873619079589
1053.508603096
2197.47435092926
1.32135200500488
96000.0
67.4101550579071
165.882889032363
788.433422088623
62.7682700157165
60.361799955368
60.2800669670105
97.7444479465484
66.1988379955291
131.39684009552
100.627524852752
43.4244220256805
52.8288440704345
96000.0
62.3123490810394
3057.69795012474
81.4407758712768
70.1273748874664
784.598675966262
2489.6267580986
52.5136079788208
502.432737112045
1670.08397579193
96000.0
96000.0
96000.0
96000.0
5832.19104003906
1307.41222500801
2086.45900011062
1069.77743482589
96000.0
85.4814710617065
304.906162023544
60.790323972702
29.4838750362396
169.434878110885
753.47888803482
35.257255077362
48.7016339302063
1790.27265906333
31.2608110904693
80.8568749427795
568.173144817352
56.7953660488128
28.4954681396484
1331.60452914237
44.8246440887451
2393.33371210098
5268.19996905326
50.7070271968841
1282.83237719535
21.2971060276031
294.138803005218
435.697738885879
252.309167861938
45.4252829551696
746.222878932952
96000.0
30.718334197998
3392.1458029747
20.3000349998474
56.2111191749572
15.950600862503
19.421863079071
51.4373290538787
415.348799943924
96000.0
1340.84434318542
2570.82814502716
1656.85928082466
924.458648204803
7050.60270881652
65.9469928741455
96000.0
38.6788129806518
91.8989150524139
521.201699018478
106.87084698677
63.0462620258331
119.266433000564
73.9124960899353
2818.17679691314
96000.0
96000.0
63.7222199440002
64.5808811187744
319.850326061248
819.409067869186
45.0344538688659
2755.64635205268
96000.0
499.107170820236
39.0854849815368
0.825644969940185
28.7103309631347
3105.1973888874
96000.0
18.4810328483581
52.338583946228
6148.84537100791
32.5667798519134
67.3806321620941
152.397072076797
272.978498935699
96000.0
88.1029789447784
56.7279741764068
36.6851019859314
17.0015819072723
1025.3873078823
19.9739971160888
267.067187070846
58.7290799617767
246.166171073913
760.572762966156
1861.60508084297
58.6858658790588
44.2427170276641
2357.23993206024
125.964429855346
367.109802007675
37.75230884552
83.9999358654022
797.863758087158
96000.0
2913.86652994155
45.5212080478668
2310.07852196693
3518.21552085876
58.6741819381713
267.512186050415
44.3581438064575
45.5828530788421
105.423065185546
96.9018559455871
39.6938738822937
2463.43408894538
113.89016509056
22.9186778068542
118.905287981033
114.704006910324
2884.28038406372
62.6156191825866
57.3506300449371
1313.63772916793
76.1934640407562
71.0134441852569
98.4102721214294
63.8624608516693
696.902215957641
193.238712072372
120.562937974929
137.771683216094
2868.37433099746
94.3172521591186
37.3883237838745
201.526367902755
64.3400008678436
1749.64544701576
30.6335060596466
429.522626876831
53.1266980171203
81.9165041446685
62.0683140754699
221.820770978927
1923.27761507034
1786.08421993255
96000.0
96000.0
793.323317050933
196.811975955963
219.744225978851
51.2252011299133
37.5281090736389
8605.34335207939
62.4769399166107
96000.0
3342.72321605682
96000.0
261.05679488182
96000.0
156.333320140838
51.668534040451
46.9116749763488
91.2990219593048
2130.33857893943
451.039998054504
19.5259408950805
1345.32366394996
46.3965339660644
59.546569108963
2585.62916207313
78.7889730930328
57.8194539546966
30.6282570362091
355.236374855041
111.330754995346
2656.71363401412
96000.0
1083.94990897178
96000.0
96000.0
183.273756980896
620.082430839538
4082.86184287071
8718.70055389404
835.100786924362
96000.0
96000.0
96000.0
96000.0
4017.0421450138
361.181581974029
62.386880159378
159.35940003395
96000.0
96000.0
142.690543889999
150.41296505928
80.7862110137939
96000.0
96000.0
2355.96358013153
101.044067859649
1418.54391503334
1.24561595916748
5071.57351779937
55.2763249874115
1.84388995170593
375.649664163589
73.5364589691162
844.754961967468
96000.0
140.638885021209
260.61900806427
67.4835641384124
545.929051876068
79.6533150672912
117.451148033142
96000.0
96000.0
1757.52050995826
2789.0317530632
315.971510887146
42.4532849788665
119.93440413475
96000.0
3165.07705688476
96000.0
1.94264698028564
61.099956035614
96000.0
3473.51598715782
290.872292995452
1138.94829392433
96000.0
869.706113815307
2.08776593208313
96000.0
210.872952938079
233.227854013443
257.01407289505
3384.70104789733
36.7364881038665
2248.05020213127
3141.24969005584
2439.29320693016
3652.14669895172
96000.0
157.635344028472
183.312047004699
72.6988070011138
49.5410239696502
65.7953729629516
1337.58893203735
1752.77433991432
216.163283109664
96000.0
1.00100898742675
1026.05340003967
47.6249527931213
1285.27085494995
114.525803089141
48.5424129962921
96000.0
246.540358066558
159.107443809509
123.303385972976
3644.94376897811
61.3147699832916
96000.0
96000.0
1743.46207499504
96000.0
78.341439962387
59.3495979309082
96000.0
96000.0
117.643790960311
1422.25487494468
174.766154050827
1881.26784396171
404.609029054641
96000.0
1967.40354299545
154.209661006927
18.5847220420837
4340.84474015235
72.3414480686187
48.7905168533325
96000.0
1265.30477786064
933.849774122238
292.563534975051
96000.0
96000.0
65.3398649692535
167.880783081054
1.32232594490051
111.344099998474
521.347961187362
65.5702669620513
45.8325560092926
96000.0
1217.37519907951
65.4436340332031
1662.27823090553
96000.0
5214.39483404159
178.719119787216
1919.29689407348
1124.63155102729
319.632529973983
642.963583946228
448.280686855316
2171.17327404022
46.9908909797668
96000.0
44.5698490142822
96000.0
96000.0
2.41467094421386
73.8994750976562
2095.19113588333
96000.0
295.673355817794
2938.07461285591
30.2154099941253
54.6816201210022
54.5276010036468
96000.0
62.436280965805
1.11918210983276
90.2228980064392
315.586983919143
1055.92092990875
56.5872509479522
31.9195761680603
1.2861099243164
55.226054906845
303.533722877502
1.24852013587951
69.8069100379943
70.0602579116821
78.7832701206207
96000.0
157.104557037353
69.8950259685516
5226.86565113067
125.240244865417
2571.24582099914
96000.0
157.003377914428
88.8058350086212
58.0659260749816
54.1034109592437
25.2953429222106
952.050148963928
120.253714084625
507.150108814239
25.6636731624603
1018.30335998535
96000.0
53.360375881195
1.17738199234008
3524.58798098564
31.953850030899
4772.18985390663
2558.83903980255
434.81043601036
166.073989152908
3583.51489114761
295.580080032348
47.3628890514373
87.7615978717804
1352.08083891868
135.212738990783
56.6367161273956
96000.0
4482.15957903862
2486.83599901199
981.451961994171
96000.0
56.3520698547363
60.4458050727844
2853.33747601509
1292.64237904548
96000.0
96000.0
2102.84912800788
1231.30602407455
21.5417170524597
1330.31369209289
96000.0
2499.12178707122
1851.865609169
1130.78479909896
711.987320184707
60.9650809764862
46.1780881881713
1.79170393943786
202.343868017196
197.402726888656
207.91963982582
102.597924947738
1844.31879401206
418.668761014938
96000.0
1445.43969607353
67.7307209968566
140.544125080108
75.5702929496765
96000.0
96000.0
95.7453279495239
31.3026230335235
96000.0
96000.0
62.5173060894012
96000.0
67.066456079483
96000.0
4428.11673498153
8748.70291399955
2507.05776500701
1576.36375284194
92.5586738586425
87.9324641227722
74.95490193367
50.6758728027343
96000.0
3630.31804013252
98.8692469596862
96000.0
1.27123498916625
44.777673959732
575.102433919906
2797.30082893371
96000.0
42.7672500610351
96000.0
66.5455570220947
1039.01289200782
96000.0
321.890009880065
815.698908090591
96000.0
972.779163122177
143.450859069824
53.7358748912811
3357.43746900558
2528.00446605682
99.5618131160736
394.942263126373
630.694517850875
96000.0
96000.0
151.654505968093
96000.0
44.6623768806457
60.163712978363
286.573402166366
86.3422129154205
390.855894088745
160.098941802978
59.7949700355529
359.053503036499
1866.83458423614
30.6230289936065
314.810138940811
96000.0
96000.0
77.9889810085296
2686.28845191001
96000.0
96000.0
2109.67622804641
846.883850097656
96000.0
42.1244130134582
96000.0
18.58238697052
1799.86387395858
182.781725883483
96000.0
33.0945448875427
26.5044648647308
63.9907050132751
96000.0
28.2482089996337
2318.01669502258
2805.61506915092
9080.58888101577
198.065186977386
82.5415079593658
27.6359980106353
64.2802009582519
96000.0
2263.48986816406
1410.76371502876
23.6113250255584
1.47789812088012
67.9056289196014
86.3492169380188
96000.0
119.065327167511
371.053425073623
990.7753469944
179.922286987304
35.747190952301
473.868268013
75.4520988464355
132.369042873382
45.8747692108154
59.2531261444091
406.890130996704
96000.0
83.1232249736785
96000.0
1205.2622179985
30.9508280754089
84.440593957901
63.3894608020782
34.461954832077
106.495724916458
59.6687920093536
96000.0
110.388840913772
327.591081857681
314.451874971389
47.3193430900573
84.3222880363464
96000.0
3128.41050004959
