894.519125938415
36.275970935821505
96000.0
91.4557869434356
102.1024630069732
74.790776014328
7365.43033409118
96000.0
88.619922876358
4116.98976016044
3661.70852994918
2136.33857893943
1.1503140926361
74.9831888675689
73.2174019813537
59.978980064392
184.760981082916
86.012531042099
2.24575805664062
2373.03621506691
81.482419013977
8605.17618513107
33.7380061149597
997.643949031829
2255.79247403144
975.024667024612
132.67118287086402
8486.21946787834
52.578220129013
3278.50535106658
96000.0
53.9119398593902
281.730902194976
67.0509979724884
1.37676286697387
49.4458141326904
6318.7429242134
80.1235179901123
57.053307056427
42.2608799934387
96000.0
96000.0
2296.99631094932
50.2014698982238
96000.0
96000.0
2192.47183990478
9516.35016107559
96000.0
96000.0
4023.0421450138
53.9303438663482
1.39088797569274
68.386880159378
96000.0
1976.73006916046
34.0835189819335
50.1900961399078
296.928922891616
264.366055965423
96000.0
21.6925349235534
116.87655878067
80.7319960594177
7130.35345721244
51.593502998352
68.5105748176574
315.129796028137
5267.33714413642
1118.51500701904
96000.0
144.690543889999
1534.28100180625
96000.0
96000.0
207.383740901947
383.97329878807
51.0576288700103
8353.6171271801
96000.0
91.5233461856842
150.958312988281
96000.0
3956.14183497428
193.512253046035
1497.79739999771
1.29661893844604
1.72485017776489
75.5462820529937
80.8129320144653
3598.90829992294
2675.39007878303
1133.80075097084
1.84388995170593
489.386793136596
61.0282270908355
1107.2626478672
119.491837024688
96000.0
24.0912690162658
1.29314994812011
117.232043027877
96000.0
96000.0
42.3063721656799
753.465620994567
1.58442306518554
1.14029884338378
21.4873650074005
24.0295388698577
37.2255239486694
96000.0
96000.0
3243.83879709243
48.9352400302886
15.428472995758
52.2184929847717
1.51787400245666
60.4233419895172
8139.4417169094
87.6733589172363
4776.23155307769
64.4973130226135
3167.07705688476
22.8550748825073
96000.0
68.0838470458984
174.610491991043
3163.50537896156
85.7564990520477
64.9648039340972
3106.67698001861
64.5672059059143
96000.0
362.95231103897
43.1488089561462
43.315689086914
1172.98304080963
0.858901977539062
41.5588989257812
96000.0
1.47922492027282
3185.58523297309
2887.10345816612
7439.05173110961
136.381942033767
96000.0
96000.0
3880.9206829071
2299.7029120922
1.95174598693847
1044.77104592323
1454.50957202911
96000.0
3520.09392690658
135.216351985931
2459.79007792472
96000.0
282.900913953781
398.681118011474
113.21427321434
96000.0
441.406665086746
84.7270948886871
77.1423158645629
144.61678814888
96.8538579940796
72.537083864212
1951.80856204032
1710.26917910575
2655.8728749752
218.163283109664
29.4200661182403
52.93048787117
421.023162841796
57.325313091278
68.0238940715789
239.354444980621
97.6341469287872
274.402637958526
96000.0
56.3097178936004
41.5807738304138
96000.0
1.04510688781738
3147.94285702705
2217.30940914154
96000.0
96000.0
855.85338306427
274.975540876388
1490.75825619697
3399.05207705497
105.70452594757
204.356898069381
5731.15843892097
819.83782505989
1440.8388569355
78.8128640651702
97.7528648376464
96000.0
969.665640115738
292.590824127197
248.089460134506
2795.05285692214
4800.67835211753
105.783617019653
68.1769828796386
96000.0
1592.59662103652
1923.62245297431
25.2050859928131
406.609029054641
2302.6751499176
96000.0
31.9593510627746
74.3414480686187
96000.0
270.71250796318
2307.05680799484
1908.51835393905
448.705518960952
33.950665950775104
96000.0
61.3324751853942
2027.91831111908
169.880783081054
96000.0
697.292767047882
28.511803150177
96000.0
2330.4873239994
68.9606800079345
60.3828220367431
0.883691072463989
96000.0
59.334625005722
127.754036903381
96000.0
96000.0
96000.0
1072.42198705673
384.021441936492
1069.78065395355
1.7532730102539
1228.34883904457
2257.34296703338
96000.0
18.6335141658782
96000.0
96000.0
48.6256990432739
124.703469038009
61.887638092041
1284.27939105033
191.486376047134
48.2086040973663
198.145373106002
91.2144839763641
96000.0
34.4423050880432
96000.0
712.710044145584
644.963583946228
74.9112830162048
2409.47154998779
128.12953782081598
85.3875498771667
28.9592909812927
260.056043863296
3892.7474079132
134.548640012741
3704.41933703422
96000.0
96000.0
56.751336812973
2097.19113588333
1307.12882304191
1355.95983195304
1.46195697784423
32.215409994125295
55.6493430137634
134.162882089614
1080.70214200019
56.3347010612487
70.294818162918
235.157114982604
977.517796039581
70.8378920555114
1.18545985221862
2150.84584116935
2548.08243894577
96000.0
1382.64206600189
947.175899982452
22.7603569030761
60.0604071617126
29.0765578746795
137.750216960906
490.459847211837
3340.29412102699
1.29562187194824
3061.67141389846
96000.0
1501.8139359951
96000.0
62.1549379825592
96000.0
96000.0
1711.97944116592
96000.0
24.640820980072
834.625294923782
118.230021953582
124.46138215065
196.252927064895
96000.0
25.4507498741149
54.7534248828888
749.070990085601
51.8670351505279
26.0660960674285
48.7034358978271
2332.67115807533
65.6139709949493
96000.0
209.36551785469
246.909867048263
96000.0
222.093098163604
56.1034109592437
2932.45260286331
96000.0
96000.0
113.624335050582
27.7201159000396
1.48527002334594
15.6621718406677
114.727759122848
5101.01611900329
2651.20231699943
186.006061077117
3458.41183018684
96000.0
2814.09037494659
96000.0
96000.0
147.45710492134
97.6036081314086
62.0799908638
94.1070418357849
62.7334270477294
695.690723896026
1.10789489746093
124.583936929702
86.4587190151214
123.30132818222
19.8835580348968
63.1447649002075
351.444766044616
122.225141048431
37.7585279941558
94.7169110774994
2130.44822692871
125.960312128067
96000.0
96000.0
103.783916950225
96000.0
5889.08575701713
1302.64795899391
980.005212783813
3344.35292911529
25.8651809692382
8.403577089309689
96000.0
1.27606415748596
24.1872560977935
58.0820469856262
69.6362788677215
22.6996250152587
2497.02715992927
5310.48790717124
319.145265102386
67.918702840805
1.92607188224792
68.0062971115112
96000.0
60.1410012245178
6033.93590188026
3376.71845197677
60.8009870052337
214.100019931793
2609.37880182266
1294.64237904548
96000.0
1167.13766002655
96000.0
5190.61721396446
43.1345810890197
51.2280991077423
96000.0
108.008154869079
96000.0
2670.31393408775
73.4622499942779
86.5818469524383
96000.0
86.1233949661254
1771.41267585754
96000.0
61.032898902893
6678.68659305572
21.82821393013
96000.0
188.96010017395
96000.0
20.8039870262146
143.459558963775
71.9365999698638
2802.15571212768
1714.0828089714
96000.0
361.251960992813
75.3853261470794
19.0315220355987
96000.0
96000.0
2581.18541002273
140.67769908905
96000.0
1994.59328508377
68.2244930267334
360.877074003219
96000.0
1736.33849310874
96000.0
57.9145259857177
96000.0
142.067822933197
27.8974769115448
1521.15223407745
91.6303040981292
94.8541660308838
91.6965758800506
63.7025420665741
6559.13123488426
77.8629570007324
96000.0
40.896800994873
235.219910144805
179.132144927978
96000.0
89.4170269966125
85.9604849815368
356.044800043106
97.7453279495239
61.5226159095764
0.967812061309814
112.601171970367
33.464229106903005
19.6809070110321
64.5173060894012
96000.0
1257.38725614547
50.7655730247497
1198.96280288696
96000.0
62.781229019165
70.4846060276031
6019.3794260025
21.8474788665771
606.366418838501
96000.0
25.8466830253601
3539.67622709274
96000.0
96000.0
96000.0
68.4522519111633
213.864399194717
58.2277038097381
710.745522975921
251.026445150375
41.915813922882
18.2793080806732
67.4226810932159
120.335929870605
1419.14064598083
96000.0
4.19227790832519
101.38130402565
96000.0
96000.0
74.9043619632721
61.6914091110229
58.7885921001434
1031.37669801712
5721.8554239273
46.777673959732
147.744273900985
182.007428884506
119.407413959503
3501.98433303833
572.265808820724
4955.75106310844
132.336513996124
22.3338599205017
49.4963829517364
742.059228181839
5420.72903990745
1369.92551779747
47.0174429416656
352.414525985717
164.936503887176
96000.0
1309.59937000274
4.27342987060546
23.8062999248504
96000.0
146.513660907745
21.1235921382904
126.308648824691
20.8008511066436
71.915834903717
157.196059226989
96000.0
17.416972875595
207.128551006317
54.9992361068725
21.8294491767883
19.3796970844268
342.458434104919
264.65968298912
539.644773006439
96000.0
96000.0
1935.67396497726
0.897865772247314
36.7945399284362
96000.0
1127.64942193031
62.163712978363
247.391196012496
52.3371119499206
95.3966269493103
18.4363868236541
76.5439898967742
1199.6195590496
20.7118239402771
39.8471369743347
61.7949700355529
20.4869790077209
55.9928030967712
63.1549530029296
2597.17669200897
61.1060600280761
168.269339084625
3971.54519414901
32.6754310131073
7023.88494586944
5139.34588789939
165.5955889225
38.7393441200256
64.02499890327451
69.3591649532318
111.348101139068
153.523806095123
179.551352977752
44.4792070388794
55.6542010307312
19.9480271339416
64.36540198326111
23.7221848964691
62.8623440265655
67.5757868289947
383.268771886825
47.0729479789733
1.6651439666748
455.602777004241
1.39363884925842
96000.0
22.7296378612518
96000.0
204.998677015304
2699.81394386291
935.211887836456
96000.0
23.563726902008
51.8370461463928
932.60481095314
367.614953994751
6534.76966118812
105.249482154846
26.7847700119018
170.706902980804
137.45099902153
1691.20670294761
50.8423209190368
152.970192193985
96000.0
60.7399787902832
189.909379959106
200.065186977386
144.197384834289
152.197405815124
1.02926898002624
96000.0
14.0609500408172
22.7455298900604
762.09269285202
1.26936101913452
4754.93180990219
5573.69420289993
113.590166091918
105.919492006301
196.295998096466
3323.51689100265
131.883255958557
96000.0
302.299633026123
1.47789812088012
352.472265005111
43.0209519863128
96000.0
31.2745690345764
88.3492169380188
2199.47435092926
69.4430871009826
18.0620889663696
59.8271250724792
167.882889032363
122.294086933136
99.881775856018
2565.49358010292
96000.0
1378.94110798835
26.1581900119781
69.5250630378723
75.1446549892425
60.1791927814483
167.727850198745
99.9740760326385
29.4899401664733
245.641391992568
33.8759069442749
50.4872920513153
83.9555850028991
27.7179238796234
145.253741025924
26.6626231670379
23.2309160232543
34.2013359069824
66.8160319328308
74.2129411697387
133.652160167694
6394.62432694435
86.0161340236663
71.5083122253418
112.710626840591
83.1114571094513
96000.0
96000.0
1207.2622179985
96000.0
64.3123490810394
31.0513579845428
2131.44731092453
216.73770403862
62.2161390781402
96000.0
62.6380479335784
61.4054698944091
109.118350982666
96000.0
33.794239044189396
136.823658943176
94.6050870418548
260.965131998062
112.388840913772
329.591081857681
96000.0
1350.72768020629
96000.0
106.434355974197
29.0617411136627
20.3324048519134
67.6305949687957
96000.0
96000.0
2761.13039994239
56.6150040626525
117.894405126571
96000.0
90.1988000869751
372.252358198165
3130.41050004959
25.2142009735107
162.556365013122
96000.0
572.516995906829
34.1899759769439
96000.0
3722.01859498024
97.5837728977203
96000.0
96000.0
31.8840270042419
36.6684789657592
650.763522863388
93.2708480358123
70.8246960639953
27.8746740818023
96000.0
49.8911411762237
1268.65414094924
92.9707880020141
96000.0
259.49234008789
57.7593219280242
21.3602950572967
98.0952990055084
1792.27265906333
80.4348130226135
113.918535947799
96000.0
397.308768033981
51.7906892299652
48.9071810245513
23.8039782047271
395.692641973495
570.173144817352
30.6511878967285
1432.59709906578
5694.03995108604
1541.8856241703
105.430441141128
23.985592842102
6862.55112195014
48.4948849678039
49.2359030246734
64.6293671131134
100.6582291126251
26.0501160621643
1284.83237719535
50.1927289962768
56.9984509944915
62.6795220375061
990.09082198143
296.138803005218
3249.18495392799
100.7543709278106
60.4268059730529
96000.0
731.769762039184
977.605207204818
554.851413965225
19.9208052158355
96000.0
1155.88610100746
29.4054470062255
113.623970985412
52.11789894104
1085.5045390129
24.2899439334869
2813.62911796569
24.7377338409423
49.4485380649566
50.1390030384063
27.945149898529
73.6374051570892
24.3711478710174
7435.11266112327
58.4748938083648
194.707381963729
1.02339911460876
3145.03892588615
141.421449899673
1118.15746378898
42.3104219436645
189.546530008316
96000.0
67.9469928741455
96000.0
188.515929937362
4064.33488392829
233.369575023651
990.869794845581
77.1955239772796
3693.4215259552
2925.70209312438
996.865270853042
124.309822082519
1116.88705801963
96000.0
133.508517026901
121.266433000564
3381.68468785285
83.4993119239807
96000.0
147.489194154739
77.8666319847107
56.497416973114
96000.0
96000.0
96000.0
88.1146600246429
59.1158521175384
19.8743999004364
7301.16141104698
13.8240909576416
96000.0
88.431135892868
30.418200969696
1088.59737896919
0.825644969940185
70.0712950229644
16.1758871078491
102.127809047698
97.7504708766937
96000.0
2558.42968297004
271.939235925674
326.812619924545
653.965528011322
96000.0
65.27744483947751
1640.75778985023
50.8302450180053
53.0274269580841
75.6473290920257
31.209743976593
84.509652853012
48.5501759052276
96000.0
90.1029789447784
248.427622079849
208.667850017547
71.5836760997772
27.362869977951
96000.0
63.345319032669
60.1143090724945
248.166171073913
853.720400094986
468.579806089401
17.9070830345153
49.6819519996643
947.299787044525
67.8905599117279
1395.88106179237
114.264347076416
104.303458929061
102.842810869216
222.421240091323
96000.0
75.1913111209869
60.2039918899536
96000.0
9273.22871494293
4108.51148319244
51.0256600379943
210.623594999313
98.9327929019928
26.0059921741485
96000.0
90.4462149143219
96000.0
1864.85663199424
108.724627971649
47.5212080478668
118.907962083816
4033.3616259098
32.545439004898
96000.0
212.062724113464
91.2441051006317
489.444977998733
29.8898169994354
108.055006980896
107.420709848403
60.4375319480896
65.266242980957
409.828692913055
56.4106168746948
18.4021210670471
92.6404058933258
47.7922089099884
163.04520201683
56.510437965393
24.6247351169586
79.4240040779113
1304.51764607429
25.9284589290618
65.33690094947809
5434.9813029766
76.2322199344635
8569.1844818592
96000.0
143.604454040527
96000.0
45.4792778491973
23.6553130149841
870.663552045822
111.584843158721
1662.06495809555
135.291337966918
246.83957695961
1601.25004601478
109.489376068115
274.124711990356
54.9630560874939
669.736911058425
626.34421801567
206.192046880722
2870.37433099746
96000.0
59.6235408782959
26.1951959133148
31.2559340000152
1214.67746806144
20.324166059494
28.3197131156921
332.067598819732
66.920222043991
72.768903017044
683.420336961746
26.2702300548553
61.3604860305786
156.148200035095
156.611292123794
22.7361969947814
115.998922109603
29.0532581806182
65.09105706214899
67.620491027832
103.314507007598
1026.38960218429
96000.0
167.140501022338
71.3101639747619
57.1702909469604
85.0402948856353
25.267646074295
83.8910429477691
223.820770978927
54.430289030075
160.747699022293
166.931097030639
336.794338941574
40.2498309612274
96000.0
141.350979089736
96000.0
1.74453997611999
27.5701420307159
19.7129790782928
109.493176937103
1114.18680500984
48.1350710391998
2411.27767610549
65.04866504669181
44.1143150329589
761.305383920669
20.284646987915
87.1591260433197
96000.0
247.709767103195
64.57050395011899
424.704360008239
221.744225978851
108.476938009262
56.9958019256591
96000.0
96000.0
27.0442218780517
59.1431119441986
22.8761849403381
520.046741962432
673.963676929473
38.5024120807647
263.05679488182
49.412875175476
23.2917890548706
74.5911898612976
96000.0
145.636240959167
96000.0
1088.13260698318
132.92419219017
4595.59034585952
236.780406951904
51.3704278469085
1439.28213095664
206.453459024429
58.5631442070007
49.5712928771972
43.5230100154876
1.26276993751525
25.6312749385833
96000.0
