62.516187915802
73.1674111938476
1611.6697409915898
350.45028289794897
96000.0
4956.41983607292
76.7141339206695
100.9121229362487
57.0514311027526
55.5427670001983
685.884462842941
6739.88672105789
30.7475660228729
693.308195009231
1140.26545492172
49.1315180587768
149.628692960739
62.9926589870452
48.8330999088287
64.3520349884033
19.5603080272674
43.378689002990704
988.515056123733
109.389611015319
38.7383708953857
96000.0
73.788772907257
96000.0
96000.0
405.19773097991896
83.5378479290008
96000.0
34.7525029182434
96000.0
246.73887892723002
3183.79119982719
96000.0
62.5889257907867
344.44045012474
303.290682001113
187.794841918945
296.95107194900504
2441.09082889556
66.2098079681396
42.0475980663299
35.0780180644989
52.543366041183404
67.5839822101593
423.98938509941104
96000.0
335.890271787643
59.5371141147613
80.1760419654846
35.4770899772644
58.9148929977417
67.11285305976861
2666.01021801948
26.273538074493402
64.3824441719055
96.3094689846038
1411.51147096633
96000.0
22.0280481243133
50.5277770328521
44.8534810352325
65.19408216476441
110.00558098793
1747.41436600685
57.431792135238595
3728.75331687927
96000.0
182.613920927047
29.676500005721998
145.192936792373
179.891810092926
20.100586881637497
113.333031015396
99.7788481521606
96000.0
111.930081033706
70.3926109886169
603.379512062072
1062.31845209121
96000.0
19.83238697052
1801.11387395858
308.878532114028
96000.0
96000.0
25.0278179073333
62.6353451251983
2.90228411674499
96000.0
60.805132837295496
110.286616067886
21.5661588859558
2.14682684898376
53.1130511188507
54.1934988212585
456.75462310791
96000.0
417.648647937774
42.4133960151672
74.2916379451751
102.614353170394
186.853384084701
1020.4268830203999
96000.0
411.176110153198
64.0030238819122
126.27828587532
31.2770229911804
625.003360157012
96000.0
777.9056388664239
901.006902065277
115.92224407196
2161.11035097122
1817.25953504562
20.520681848526
24.9813250255584
14.9820420837402
51.788815088272
3432.74893006324
895.51449095726
2366.1599569416003
145.17642108917198
34.7845170211792
133.909894857406
57.0889260482788
96000.0
30.3077739048004
61.9527159786224
66.0296138095855
2784.66622504234
110.945670986175
597.902817020416
142.476489992141
222.09341890335
90.0039269161224
29.4995110797882
71.6546361351013
25.4254249382019
48.20850285530091
47.616580152511595
23.968732929229702
37.4025210285186
47.0127801036834
29.7095118904113
53.704988040924
46.9947692108154
43.1044041061401
92.8060459995269
96000.0
26.3386421394348
111.467297801971
59.970035810470506
3098.65594491004
370.538431959152
1549.29998991966
68.6914291381836
27.9954379844665
46.098393011093094
187.602169895172
32.524025945663396
114.695087881088
38.4361080741882
96000.0
44.829881849288896
54.3638030338287
96000.0
84.3866880893707
158.14291499137798
63.474207935333204
922.305415849685
47.8480357837677
50.8872771930694
2.147602005004882
2491.0567580986
221.614359016418
196.670314130783
315.741874971389
170.71890387534998
96000.0
106.719440011978
96000.0
96000.0
85.4722880363464
86.39045611381529
767.4477060317989
96000.0
59.8910119533538
96000.0
96000.0
5478.48306416511
5943.04835506439
268.915438947677
39.450096883773796
3944.5138489913898
96000.0
2087.91900011062
1071.1174348258899
1800.84141099929
3662.9000690746298
203.35585500717102
117.714903020858
79.3366149330139
451.103119010925
65.2938489818573
25.4997259044647
5077.53995597839
96000.0
60.9161280918121
96000.0
59.407138929367
38.4791420841217
293.17393394470196
116.834444999694
72.7235050964355
96000.0
60.449840946197504
566.017420063018
22.6442927932739
96.7031030941009
46.5286870002746
1603.0656038951802
71.9755709648132
142.12422196388198
688.996192102432
1011.90701621055
1542.11612686157
114.434908914566
2.3716040611267
51.7147570133209
1925.6758812046
5332.10980589866
6356.17313289642
57.303215866088806
102.24562915802001
4341.71173299789
271.253882045745
58.2181439971923
2498.09763599395
124.486564016342
35.5370769405365
92.3326420688629
137.811933021545
62.5105968952178
28.0914990139007
414.66193493842997
39.9997149944305
210.36180590629502
103.587239017486
189.340141010284
349.173788928985
55.5745959281921
174.830911083221
304.24346200942904
124.38835902214001
89.55443698883049
253.549167861938
96000.0
145.83478992462102
47.846850948333696
208.23775194168
51.8451411247253
96000.0
80.79894488334651
2863.95487413406
105.724153041839
2916.7910289287497
96000.0
1319.7177149868
96000.0
372.66912287712097
3393.2858029747
2.31247308731079
41.3488420772552
57.3699180984497
96000.0
119.295104112625
242.616726083755
96000.0
46.761979846954304
43.5406168174743
51.9484120178222
3588.4402208423603
19.722608900070103
23.8853699016571
1131.9948398399301
37.3446817874908
171.505593986511
96000.0
2233.05547908782
2.61636697769165
49.2022991847992
345.39692798614504
1457.82069911956
155.198984880447
8852.250548095699
1151.52952893257
244.917705030441
45.082007074356
96000.0
2229.38038995742
96000.0
96000.0
26.5680220794677
101.463088111877
73.7931030654907
60.011804904937705
73.3485550594329
96000.0
73.96177380561821
92.5418699169159
239.127222013473
411.537751998901
98.5693699645996
61.344271888732905
2.147173852920532
55.051703948974605
88.2881050300598
96000.0
40.3690909481048
64.2088380336761
57.1650240039825
72.6087998580932
94.3884598827362
25.1279461097717
259.890363960266
820.5490678691859
4285.11942502021
30.0995121765136
130.08530287742602
59.7771480083465
469.896945161819
25.725940952301002
227.642053956985
1188.10794199943
96000.0
163.907604064941
2.039583826065063
7575.03767800331
491.00103489875704
30.260330963134702
50.6279959964752
2867.3212228298103
65.45361700057981
96000.0
54.5861109447479
58.3469700241088
2093.8307950592
43.4599988937377
24.1109490203857
29.8680059337616
53.893164987564
116.739431962966
50.1743978404998
59.3384170055389
219.051930046081
96000.0
119.570308065414
170.707373151779
57.9879741764068
25.5075748729705
2462.13687596321
1303.65549786567
1026.4473078823
140.239809999465
40.608925933837796
2.88843598365783
2532.2312239551497
97.277349948883
2167.5183009242996
96000.0
37.6333751583099
785.8987268352499
30.8361899662017
70.1417580127716
393.94345506668
96000.0
456.358364953994
82.51206702232359
96000.0
60.9619479942321
86.1742241191864
31.720518989562898
69.8038478946685
1095.8092869377099
45.4427170276641
25.2252231407165
3367.63123095512
96000.0
1007.89112085342
228.411324863433
471.48549495697
56.788014974594105
96000.0
119.061789970397
145.158459043502
3406.83434915542
257.053733959198
2.70774693489074
3192.59430613517
96000.0
79.8022939300537
109.662539167404
26.99720911026
79.76771093368531
96000.0
60.4381250762939
37.710474100112904
4883.74879379272
96000.0
9177.33280604362
33.6852969360351
51.7369060993194
44.1974360179901
63.7856191825866
1057.1377259158999
103.92005697250299
1289.89881197929
65.0424608516693
14.411486043930001
23.944866991043
30.3619710063934
59.789035959243705
219.401301870346
98.22114589691161
296.320377035141
233.467664947509
61.6244601154327
1079.85501791
105.899107112884
68.06527099609369
64.1407921123504
73.37373199462891
96000.0
77.5610499858856
998.71101612091
27.6689101409912
115.73212415695099
1178.92314294815
25.6475949764251
24.4834899711608
52.4973498630523
1496.31105804443
68.87149979591369
26.880402021408
37.3665808868408
124.62915795326201
103.140730047225
58.915657949447606
2104.71804610252
35.054645833969104
58.3442251396179
122.243107976913
89.14530298233029
80.0177939605712
51.9428360176086
103.986246004104
3470.44745989799
82.6897989463806
74.0856671714782
2.60224590301513
52.974981899261394
58.5921329116821
96000.0
670.327831048965
63.5443179321289
101.393778104782
49.1434679317474
36.5409820461273
68.9839890861511
18.7027337741851
39.934122095107995
96000.0
22.2443340492248
68.7402900314331
65.9417110919952
4162.53565722465
17.8926689338684
159.650074806213
96000.0
60.2611470890045
267.17938483238197
1287.20295796394
96000.0
111.469146003723
121.72590788841201
27.210265045166
93.2593451690673
2886.26599502563
2592.7625430870003
7852.6501298809
99.57614015579219
66.3166900348663
114.167712154388
90.75107305526731
110.833516960144
958.758972902298
335.120873041152
25.5911338996887
889.879125938415
31.735970935821502
96000.0
86.5757869434356
381.884733018875
70.110776014328
7360.77033409118
96000.0
87.88858507156371
4112.179760160439
3657.38852994918
2131.53857893943
2.3493231296539303
51.0803391742706
795.601538848877
92.2124309158325
255.42998700141902
81.192531042099
3.6814789390563902
2368.22621506691
76.742419013977
8600.93618513107
28.678596811294497
993.143949031829
2251.41247403144
2349.0785730648
127.931182870864
8481.50946787834
51.1191612148284
3274.1053510665797
96000.0
56.0018159198761
277.060902194976
90.4451571369171
2.78022391319274
44.825814132690404
6314.132924213401
75.46351799011231
54.1757269668579
37.6808799934387
96000.0
96000.0
2292.21631094932
22.4320959186554
96000.0
96000.0
2187.69183990478
96000.0
96000.0
96000.0
4018.1821450138
49.1403438663482
2.3729770088195803
63.536880159378
96000.0
2061.45354008674
30.2786709976196
45.9900961399078
292.14892289161605
259.546055965423
96000.0
17.0525349235534
111.40102698326099
45.538492889404296
96000.0
50.963502998352
67.7905748176574
314.58979602813696
5266.777144136419
1118.05500701904
96000.0
144.060543889999
1533.51100180625
9469.03408903122
96000.0
124.948374109268
268.30727890014595
50.357628870010295
96000.0
96000.0
90.75334618568421
443.949830770492
96000.0
3955.75183497428
192.892253046035
1497.25739999771
2.8066189384460403
3.09485017776489
74.8462820529937
89.4437779712677
3598.3582999229398
2674.8200787830297
2439.0322411251
3.42388995170593
143.971092023849
60.3982270908355
1031.5823610114999
118.911837024688
96000.0
36.7484870243072
2.81314994812011
116.492043027877
96000.0
96000.0
48.7892209911346
752.585620994567
2.99442306518554
3.3980199432373
230.097581892013
23.2795388698577
69.5340758419036
96000.0
96000.0
3243.22879709243
24.716365156173698
56.0322640228271
42.2863559436798
2.9378740024566596
82.7934478664398
5041.374365034099
71.0187638568878
4775.471553077689
75.963434009552
3166.56705688476
22.0850748825073
96000.0
67.4838470458984
174.19049199104302
3162.73537896156
85.4064990520477
64.3948039340972
5914.15558994293
60.4499759864807
96000.0
362.71231103897
4404.84786314964
63.960408029556206
1172.33304080963
2.258901977539062
40.8588989257812
96000.0
2.8392249202728204
3185.04523297309
2886.4834581661203
7438.50173110961
240.702443933486
96000.0
96000.0
3880.4506829071
1033.91669685363
3.34174598693847
660.206326065063
1454.00957202911
96000.0
3519.57392690658
131.490166139602
2459.0000779247202
96000.0
282.25091395378104
398.111118011474
112.50427321434
96000.0
440.986665086746
84.06709488868711
422.93034085273695
139.48213809013302
139.755605821609
94.0997389602661
1951.2185620403202
1933.1741359805999
2655.1428749752
217.483283109664
32.4873481082916
52.240487871170004
420.153162841796
56.495313091278
56.100424890518106
238.534444980621
96.7741469287872
273.472637958526
96000.0
55.3797178936004
72.79050699234
96000.0
2.2351068878173797
3147.21285702705
2216.36940914154
96000.0
96000.0
855.11338306427
274.195540876388
1342.48007690429
3007.01287701606
70.0413489437103
203.786898069381
5730.30843892097
458.36394992828303
1440.0388569355
59.2593008136749
96.9028648376464
96000.0
1241.85811595916
69.5965787792205
247.269460134506
146.869640884399
4799.80835211753
144.208388996124
702.619453077316
96000.0
1591.90662103652
736.651608009338
24.3150859928131
338.291714019775
2302.1451499175996
96000.0
58.6086700630188
73.4314480686187
96000.0
270.09250796317997
1786.96256683349
1207.85776279449
447.765518960952
33.2106659507751
96000.0
305.847633972168
2027.11831111908
169.100783081054
96000.0
703.761254968643
47.2205309104919
96000.0
2329.7473239994
81.1731681346893
30.762926959991397
2.123691072463989
96000.0
58.524625005722
123.239130144119
96000.0
96000.0
96000.0
1071.65198705673
271.40491411209103
1167.8837460041
3.0132730102539
1227.66883904457
2256.68296703338
8529.66273693084
62.972171182632394
96000.0
96000.0
64.4513279438018
123.863469038009
61.067638092041
1283.52939105033
190.696376047134
56.068247985839804
177.39754193305902
90.3544839763641
96000.0
372.53987202644305
96000.0
680.82692404747
644.0335839462281
65.8209250545501
2408.9015499877896
99.17346790313721
84.72754987716671
831.406950063705
321.30587899208
3891.9174079132
100.5773600769043
3703.72933703422
96000.0
96000.0
65.44408415794369
1051.19170288085
440.04110087394696
658.074314012527
2.7119569778442303
31.2654099941253
54.7793430137634
133.282882089614
1079.95214200019
55.5247010612487
101.550285816192
234.297114982604
976.617796039581
70.0878920555114
2.27545985221862
2150.05584116935
2547.23243894577
96000.0
668.7168759727471
946.4158999824521
22.380356903076102
60.8865489196777
55.428608951568606
146.677317037582
381.321761188507
8406.59249584198
2.65562187194824
3060.8114138984597
96000.0
1501.3439359951
96000.0
61.634937982559194
96000.0
2482.80526494979
1711.42944116592
96000.0
23.720820980072
833.965294923782
117.510021953582
123.88138215065
195.542927064895
96000.0
59.7626959705352
54.2634248828888
748.460990085601
163.738263893127
66.4717550086975
47.863435897827095
1898.94150185585
64.8439709949493
96000.0
168.461928014755
246.11986704826302
96000.0
221.353098163604
33.4006070709228
2931.70260286331
96000.0
96000.0
112.984335050582
57.8658039569854
2.65527002334594
14.8021718406677
113.917759122848
5100.13611900329
2650.56231699943
161.090638103485
2908.7459859848
96000.0
2813.7003749465903
96000.0
96000.0
146.53710492134002
97.28360813140861
55.775075139999295
90.2801969623565
61.9134270477294
695.470723896026
2.52789489746093
110.75786400794901
58.6482889842987
60.1890339851379
19.1935580348968
62.654764900207496
69.48258507728569
121.565141048431
217.213525152206
93.987609052658
2129.67822692871
177.276698112487
96000.0
96000.0
114.953088903427
96000.0
5888.25575701713
1301.9979589939098
979.225212783813
3344.04292911529
39.3475529670715
7.9135770893096895
96000.0
2.59606415748596
61.0242599391937
57.2920469856262
63.1189968395233
22.1696250152587
2496.37715992927
5309.93790717124
335.999679126739
67.098702840805
3.19607188224792
66.50555595397941
96000.0
59.3110012245178
3550.88002901077
3376.27845197677
60.0209870052337
79.2025551319122
2608.6788018226603
1293.86237904548
96000.0
1166.25766002655
96000.0
5189.807213964459
55.7730038547515
50.4080991077423
96000.0
107.24815486907899
96000.0
2669.64393408775
75.168810968399
86.0918469524383
96000.0
85.7133949661254
1770.6226758575401
96000.0
50.2348139190673
6678.01659305572
17.6173168754577
96000.0
75.7995198726654
96000.0
35.3680201435089
142.63955896377502
71.11659996986381
52.3655149364471
1141.2652039909299
96000.0
346.428976974487
74.5853261470794
18.171522035598702
96000.0
96000.0
52.1643199539184
139.87769908905
96000.0
1993.90328508377
77.44061484336851
360.607074003219
96000.0
1735.83849310874
96000.0
57.0345259857177
96000.0
141.318625860214
27.3174769115448
1513.9957498931801
90.8803040981292
94.1541660308838
43.7176971149444
63.002542066574094
6558.6412348842605
77.24295700073239
96000.0
43.5969409561157
234.799910144805
178.272144927978
96000.0
88.8270269966125
85.23048498153679
355.22480004310603
68.0294109439849
64.2982509613037
2.217812061309814
111.91117197036701
32.644229106903005
142.27090196609402
63.6973060894012
96000.0
1218.3291300106
50.0155730247497
1198.43280288696
96000.0
62.281229019165
69.7246060276031
6018.7894260025
35.7475320339202
606.0364188385009
96000.0
37.041567029953
3538.9362270927404
96000.0
96000.0
96000.0
178.522394895553
213.10439919471702
57.647703809738104
709.8855229759209
250.316445150375
61.6244249248504
17.5393080806732
59.8047349548339
128.20171189308098
1418.71064598083
3247.17664117813
3.5822779083251897
100.63130402565
96000.0
96000.0
74.39436196327209
61.0614091110229
73.68794013977049
1030.6766980171199
5721.3554239273
43.379653968811
146.95427390098502
181.197428884506
178.931147031784
3501.45433303833
361.02786699295
1057.34292194366
131.656513996124
31.8682799243927
48.7363829517364
874.8252620887749
5420.24903990745
1038.46424010276
106.56978207588101
351.73452598571697
164.076503887176
96000.0
957.913571939468
3.4534298706054596
28.809208927154497
96000.0
846.229377031326
21.358017063140803
189.925149068832
32.4244920253753
122.112456951141
156.49605922698902
96000.0
16.636972875595
206.668551006317
54.4192361068725
28.2245809936523
77.1479838371276
341.558434104919
257.513528175354
539.174773006439
96000.0
96000.0
1706.01424511909
2.73621796607971
36.0245399284362
96000.0
411.033128938674
61.653712978363004
246.811196012496
60.8495530223846
94.6166269493103
25.1367969703674
227.873705034256
1241.23560592651
47.2334270572662
44.574008035659695
70.9861799907684
19.6569790077209
55.432803096771195
62.394953002929604
26.6135628700256
48.7177609634399
500.30489899635296
8699.76298986435
31.8554310131073
7023.12494586944
8509.88841781616
80.84880884170529
56.8727720832824
102.050859918594
127.889782962799
110.46810113906801
152.743806095123
68.5220689678192
43.679207038879404
54.8942010307312
19.0780271339416
63.6254019832611
47.9621468734741
62.1123440265655
47.1109659290313
382.54877188682497
44.8755030918121
3.1151439666748
455.042777004241
2.7936388492584197
96000.0
126.084698944091
96000.0
204.108677015304
2699.19394386291
1069.60266803741
96000.0
44.4599868679046
51.177046146392804
436.78857682228
406.56114003181403
6534.04966118812
87.21000201225279
42.2647339725494
169.926902980804
122.649695978164
2396.23339299202
46.9861279296875
318.064498090744
96000.0
75.67514492988579
78.3767910289764
208.94323296546898
156.618106002807
31.1509709358215
2.4092689800262397
96000.0
33.727336988449096
22.2255298900604
761.27269285202
2.38936101913452
4754.17180990219
5572.90420289993
135.21588700294402
74.381460981369
195.50599809646602
3322.70689100265
131.003255958557
96000.0
301.909633026123
3.06789812088012
370.961896772384
42.650951986312805
96000.0
30.5545690345764
93.1647479724884
2199.27435092926
81.5742550754547
29.815777940750102
36.7718901729583
167.082889032363
151.20885912895199
98.971775856018
581.9775300407409
96000.0
1378.20110798835
25.3781900119781
68.8650630378723
403.67704215049696
77.2332740592956
167.217850198745
99.58407603263849
33.3902108287811
244.921391992568
33.015906944274896
49.827292051315304
58.0404831790924
27.027923879623398
133.909042873382
25.9426231670379
22.3209160232543
33.5513359069824
80.9887979412078
73.7429411697387
133.022160167694
6394.1743269443505
85.4661340236663
70.5983122253418
85.2397930145263
82.2014571094513
96000.0
96000.0
1206.4522179985001
96000.0
63.7623490810394
55.6526648712158
2130.68731092453
68.2544350528717
51.082760066986
96000.0
61.9480479335784
60.6154698944091
111.917786073684
96000.0
33.2642390441894
136.25365894317602
82.8379522228241
260.25513199806204
102.15646100997901
296.270449008941
96000.0
2285.27495493888
96000.0
172.189536170959
28.531741113662697
19.6624048519134
67.0405949687957
96000.0
96000.0
2760.55039994239
55.9850040626525
117.32440512657101
96000.0
89.4288000869751
371.432358198165
3130.09050004959
24.544200973510698
161.93636501312199
96000.0
571.676995906829
33.4299759769439
96000.0
3721.12859498024
97.0537728977203
96000.0
96000.0
44.5444919490814
35.7984789657592
649.993522863388
92.5108480358123
58.274114084243706
27.064674081802302
96000.0
38.011611919402995
1255.7304849147702
62.5755131149292
96000.0
343.00884806633
56.9093219280242
20.6402950572967
98.270253868103
1791.90265906333
79.8248130226135
109.742342948913
96000.0
292.600947875976
51.100689229965205
92.4564518928527
23.0339782047271
312.094479875564
569.7331448173519
30.0311878967285
1624.71801515579
96000.0
1627.78982897758
100.1575660991668
25.2432030010223
96000.0
47.794884967803895
48.495903024673396
64.2093671131134
100.1382291126251
65.9737991046905
1024.2012381172099
49.3727289962768
54.999819984436
58.4824450397491
989.27082198143
295.588803005218
3815.8925141716
100.0643709278106
49.3483379554748
96000.0
731.159762039184
976.8152072048181
467.859277973175
73.0952898979187
96000.0
1155.26610100746
37.4771839904785
112.983970985412
51.63789894104001
1084.7245390129
84.909647026062
2813.03911796569
730.440039024353
48.6185380649566
49.5790030384063
27.205149898529
72.8274051570892
23.501147871017398
7434.34266112327
48.645158958435005
69.64239407539361
2.23339911460876
3144.30892588615
140.63144989967302
1117.36746378898
41.690421943664504
358.195939960479
96000.0
67.1169928741455
96000.0
97.3850290489196
5252.13943397522
291.183914985656
1012.45495987892
76.4355239772796
3692.6415259552
2925.2520931243803
995.925270853042
123.859822082519
891.72979188919
96000.0
156.396984043121
113.425231924057
3381.23468785285
82.6993119239807
96000.0
146.799194154739
77.2866319847107
171.24171616554202
96000.0
96000.0
96000.0
66.5762619686126
68.07903593063351
19.384399900436403
7300.64141104698
13.1140909576416
96000.0
87.741135892868
17.8311708641052
378.161332826614
2.045644969940185
69.4612950229644
15.4158871078491
101.45780904769799
97.0204708766937
96000.0
378.857906970977
271.009235925674
326.162619924545
653.2955280113221
96000.0
39.3037989234924
1506.9013978195098
50.1902450180053
38.6472131443023
74.7773290920257
30.359743976593
83.689652853012
47.6501759052276
96000.0
109.49013303756699
247.577622079849
133.686901874542
61.677920036315896
47.007171821594206
96000.0
60.4902979087829
59.5143090724945
154.47058207511898
852.8804000949859
1125.52655409812
398.681328096389
102.34345189094499
946.399787044525
54.5800380611419
1395.14106179237
113.414347076416
121.21818498611401
29.408606967926
221.731240091323
96000.0
74.3413111209869
46.502364988326995
96000.0
2005.99177704811
1459.45046898841
105.152153863906
209.753594999313
113.700565061569
33.4948739624023
96000.0
89.6162149143219
96000.0
2941.01574391365
107.784627971649
46.6112080478668
118.08796208381601
4032.5516259098
47.3788429546356
96000.0
211.32272411346398
90.5041051006317
488.714977998733
47.2165569591522
84.66183215141291
106.85070984840301
59.8975319480896
64.646242980957
88.6593290328979
55.7006168746948
49.405438852310105
175.733053894042
47.032208909988405
82.3160308933258
38.184375953674305
55.2858360481262
78.9240040779113
1303.77764607429
25.118458929061802
74.53674510955811
5434.1813029766
75.3222199344635
8568.7244818592
96000.0
142.734454040527
96000.0
44.6592778491973
22.8153130149841
64.2616309833526
110.904843158721
1661.18495809555
153.960063896179
246.21957695961
2068.6028590393
97.1823120689392
161.234843025207
54.153056087493894
669.116911058425
625.59421801567
156.040410852432
50.0497998428344
96000.0
58.8935408782959
39.0638590240478
83.6901301097869
1214.0674680614402
58.853771867751995
38.7212978267669
55.8217149543762
66.090222043991
72.048903017044
682.570336961746
25.4002300548553
81.7377928829193
155.458200035095
131.035905036926
62.595141906738206
115.318922109603
29.018966112136802
64.711057062149
67.030491027832
76.9108860111236
1025.56960218429
96000.0
122.116035947799
70.6401639747619
51.6484429740905
84.2302948856353
125.363859996795
95.1615781021118
246.140670957565
53.790289030075
454.756689014434
78.4011718845367
277.825309848785
39.3998309612274
96000.0
123.485558977127
96000.0
3.29453997611999
61.6336499214172
19.2729790782928
64.45527094841
25.9590089607238
47.7950710391998
2410.66767610549
64.40866504669181
21.4108868217468
675.134912900924
19.524646987915
86.3191260433197
96000.0
46.579691181182795
69.252959909439
423.954360008239
